,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.8200000000000001,0.9997203111939266,0.00027968880607347717,0.4791137079894092,0.5208862920105907
2,1.0033444816053512,0.46,0.8200000000000001,0.9996085721302899,0.0003914278697101896,0.45830200117070274,0.5416979988292971
3,1.5050167224080266,0.46,0.8200000000000001,0.9994518775766303,0.0005481224233697451,0.43763729772526905,0.562362702274731
4,2.0066889632107023,0.46,0.8200000000000001,0.9992321071665276,0.0007678928334724798,0.4171902505681642,0.5828097494318357
5,2.508361204013378,0.46,0.8200000000000001,0.9989238832010663,0.0010761167989336972,0.39702888908285716,0.6029711109171428
6,3.0100334448160533,0.46,0.8200000000000001,0.9984916767883908,0.0015083232116091928,0.3772178739300328,0.6227821260699671
7,3.511705685618729,0.46,0.8200000000000001,0.9978857383168389,0.002114261683160991,0.35781787460083325,0.6421821253991666
8,4.013377926421405,0.46,0.8200000000000001,0.9970366015547403,0.002963398445259612,0.3388851324541955,0.6611148675458044
9,4.51505016722408,0.46,0.8200000000000001,0.9958474227127925,0.004152577287207521,0.3204711787204923,0.6795288212795075
10,5.016722408026756,0.46,0.8200000000000001,0.9941835818342363,0.005816418165763653,0.30262275985014725,0.6973772401498525
11,5.518394648829432,0.46,0.8200000000000001,0.9918587524739079,0.008141247526092233,0.28538196873264515,0.7146180312673546
12,6.020066889632107,0.46,0.8200000000000001,0.9886165341186169,0.011383465881383073,0.26878659447534997,0.73121340552465
13,6.521739130434782,0.46,0.8200000000000001,0.9841070210773307,0.015892978922669405,0.25287068787160916,0.7471293121283907
14,7.023411371237458,0.46,0.8200000000000001,0.9778583231171243,0.02214167688287586,0.23766532877066454,0.7623346712293354
15,7.525083612040134,0.46,0.8200000000000001,0.9692446104713102,0.03075538952868992,0.2231995607023886,0.7768004392976113
16,8.02675585284281,0.46,0.8200000000000001,0.9574556172723024,0.04254438272769775,0.20950141082771268,0.7904985891722873
17,8.528428093645484,0.46,0.8200000000000001,0.9414784800912409,0.0585215199087593,0.196598850601165,0.803401149398835
18,9.03010033444816,0.46,0.8200000000000001,0.9201112255324844,0.0798887744675158,0.18452044693467007,0.81547955306533
19,9.531772575250836,0.46,0.8200000000000001,0.8920379911715313,0.10796200882846899,0.17329532516842988,0.8267046748315704
20,10.033444816053512,0.46,0.8200000000000001,0.8560019690364109,0.1439980309635893,0.1629519444586737,0.8370480555413266
21,10.535117056856187,0.46,0.8200000000000001,0.8111007807161399,0.18889921928386033,0.15351517012582166,0.8464848298741785
22,11.036789297658864,0.46,0.8200000000000001,0.7571830235390049,0.24281697646099532,0.14500137748425412,0.8549986225157462
23,11.538461538461538,0.46,0.8200000000000001,0.6952381120361135,0.30476188796388676,0.13741199461597114,0.862588005384029
