,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.41000000000000003,0.9997718128880067,0.00022818711199357184,0.4791144438294935,0.5208855561705067
2,1.0033444816053512,0.59,0.41000000000000003,0.99973955157551,0.00026044842449020404,0.4583023596953926,0.5416976403046077
3,1.5050167224080266,0.59,0.41000000000000003,0.9997026356560204,0.0002973643439799239,0.43763560336449747,0.5623643966355028
4,2.0066889632107023,0.59,0.41000000000000003,0.9996604015576024,0.0003395984423979422,0.41718401084655227,0.5828159891534479
5,2.508361204013378,0.59,0.41000000000000003,0.999612091174607,0.0003879088253933768,0.3970145024632794,0.6029854975367208
6,3.0100334448160533,0.59,0.41000000000000003,0.9995568378095758,0.00044316219042452726,0.3771902312120443,0.6228097687879559
7,3.511705685618729,0.59,0.41000000000000003,0.9994936517192387,0.0005063482807617167,0.35776988684237415,0.642230113157626
8,4.013377926421405,0.59,0.41000000000000003,0.9994214006751112,0.0005785993248891371,0.3388069813092237,0.6611930186907765
9,4.51505016722408,0.59,0.41000000000000003,0.9993387918036694,0.0006612081963309445,0.3203494819400501,0.67965051805995
10,5.016722408026756,0.59,0.41000000000000003,0.9992443480167116,0.0007556519832888013,0.3024394088902519,0.6975605911097483
11,5.518394648829432,0.59,0.41000000000000003,0.9991363820034493,0.0008636179965509595,0.2851126353995281,0.7148873646004722
12,6.020066889632107,0.59,0.41000000000000003,0.9990129666734581,0.0009870333265423019,0.268398817041839,0.7316011829581612
13,6.521739130434782,0.59,0.41000000000000003,0.9988719012685469,0.0011280987314535248,0.2523214463600833,0.747678553639917
14,7.023411371237458,0.59,0.41000000000000003,0.9987106753729271,0.0012893246270733604,0.23689794944035625,0.7631020505596439
15,7.525083612040134,0.59,0.41000000000000003,0.9985264215228233,0.0014735784771771052,0.2221400665752951,0.777859933424705
16,8.02675585284281,0.59,0.41000000000000003,0.998315868353139,0.0016841316468614337,0.2080541230215723,0.7919458769784279
17,8.528428093645484,0.59,0.41000000000000003,0.9980752852243163,0.0019247147756840967,0.19464134412862097,0.8053586558713791
18,9.03010033444816,0.59,0.41000000000000003,0.9978004182073884,0.002199581792611931,0.18189843541971795,0.8181015645802822
19,9.531772575250836,0.59,0.41000000000000003,0.9974864187296847,0.002513581270315522,0.16981797125194795,0.8301820287480521
20,10.033444816053512,0.59,0.41000000000000003,0.9971277631935237,0.002872236806476509,0.15838889942494322,0.841611100575057
21,10.535117056856187,0.59,0.41000000000000003,0.9967181625362395,0.0032818374637607743,0.14759703669546398,0.8524029633045361
22,11.036789297658864,0.59,0.41000000000000003,0.9962504602134379,0.0037495397865623522,0.13742554041962973,0.8625744595803705
23,11.538461538461538,0.59,0.41000000000000003,0.9957165182814954,0.004283481718504792,0.12785536905680933,0.872144630943191
24,12.040133779264213,0.59,0.41000000000000003,0.9951070902358428,0.004892909764157422,0.11886571780442223,0.8811342821955781
25,12.54180602006689,0.59,0.41000000000000003,0.9944116792669514,0.005588320733048801,0.1104344206275892,0.8895655793724111
26,13.043478260869565,0.59,0.41000000000000003,0.9936183827540155,0.006381617245984718,0.10253832522420248,0.8974616747757979
27,13.545150501672241,0.59,0.41000000000000003,0.9927137185455683,0.007286281454431809,0.0951536191607206,0.9048463808392797
28,14.046822742474916,0.59,0.41000000000000003,0.9916824376384493,0.008317562361550962,0.08825613019634372,0.9117438698036566
29,14.548494983277592,0.59,0.41000000000000003,0.9905073185105547,0.009492681489445537,0.08182158434577548,0.9181784156542249
30,15.050167224080267,0.59,0.41000000000000003,0.9891689483983733,0.010831051601626942,0.07582583220709535,0.9241741677929051
31,15.551839464882944,0.59,0.41000000000000003,0.9876454888649344,0.012354511135065836,0.07024503781974512,0.9297549621802553
32,16.05351170568562,0.59,0.41000000000000003,0.9859124330463828,0.014087566953617488,0.06505583930970053,0.9349441606902998
33,16.555183946488295,0.59,0.41000000000000003,0.9839423517152506,0.01605764828474967,0.0602354767687938,0.9397645232312065
34,17.05685618729097,0.59,0.41000000000000003,0.9817046486314756,0.018295351368524667,0.05576189971520428,0.944238100284796
35,17.558528428093645,0.59,0.41000000000000003,0.9791653098959906,0.02083469010400975,0.05161384261616098,0.9483861573838394
36,18.06020066889632,0.59,0.41000000000000003,0.9762866943552356,0.023713305644764808,0.04777088927366939,0.952229110726331
37,18.561872909698998,0.59,0.41000000000000003,0.9730273416604018,0.02697265833959857,0.04421350958437387,0.9557864904156265
38,19.06354515050167,0.59,0.41000000000000003,0.9693418461645715,0.03065815383542885,0.040923086923771744,0.9590769130762287
39,19.565217391304348,0.59,0.41000000000000003,0.9651808267310539,0.03481917326894652,0.03788192982764978,0.9621180701723506
40,20.066889632107024,0.59,0.41000000000000003,0.9604909596523205,0.039509040347679845,0.03507326930864649,0.9649267306913539
41,20.568561872909697,0.59,0.41000000000000003,0.9552152500170831,0.04478474998291724,0.03248125363342291,0.9675187463665775
42,21.070234113712374,0.59,0.41000000000000003,0.9492934145333779,0.0507065854666224,0.030090928257812958,0.9699090717421874
43,21.57190635451505,0.59,0.41000000000000003,0.942662506551314,0.05733749344868624,0.027888210110000946,0.9721117898899995
