,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.53,0.96,0.14883220329472044,0.8511677967052783,0.06570920986121562,0.9342907901387084
137,68.72909698996655,0.53,0.96,0.14883208596991107,0.8511679140300877,0.06520920196953521,0.9347907980303841
138,69.23076923076923,0.53,0.96,0.1488319706352445,0.8511680293647542,0.06471270954931936,0.935287290450595
139,69.7324414715719,0.53,0.96,0.14883185750612368,0.8511681424938752,0.06421972866694471,0.9357802713329644
140,70.23411371237458,0.53,0.96,0.1488317470499944,0.8511682529500044,0.06373024760573523,0.9362697523941682
141,70.73578595317726,0.53,0.96,0.1488316381901003,0.8511683618098985,0.06324424460757651,0.936755755392321
142,71.23745819397993,0.53,0.96,0.14883153045439312,0.8511684695456058,0.06276170082957697,0.9372382991703141
143,71.73913043478261,0.53,0.96,0.14883142367798588,0.851168576322013,0.06228259702062572,0.9377174029792585
144,72.24080267558529,0.53,0.96,0.14883131795807933,0.8511686820419195,0.06180691593436573,0.9381930840655113
145,72.74247491638796,0.53,0.96,0.14883121319867199,0.8511687868013269,0.06133463201979784,0.9386653679800716
146,73.24414715719064,0.53,0.96,0.14883110928380078,0.8511688907161981,0.06086572045708798,0.9391342795427733
147,73.74581939799332,0.53,0.96,0.1488310062698084,0.8511689937301905,0.06040016010986426,0.9395998398899883
148,74.24749163879599,0.53,0.96,0.14883090441338298,0.8511690955866159,0.05993793412462844,0.9400620658752149
149,74.74916387959867,0.53,0.96,0.14883080380188934,0.8511691961981096,0.05947902202818446,0.940520977971649
150,75.25083612040133,0.53,0.96,0.14883070452352087,0.851169295476478,0.059023403326585525,0.9409765966732375
151,75.75250836120401,0.53,0.96,0.14883060672379317,0.8511693932762058,0.05857105791636963,0.9414289420834422
152,76.25418060200668,0.53,0.96,0.14883051054137944,0.8511694894586195,0.05812196564746256,0.9418780343523374
153,76.75585284280936,0.53,0.96,0.1488304160993356,0.8511695839006633,0.057676106263404955,0.9423238937363824
154,77.25752508361204,0.53,0.96,0.1488303229695891,0.8511696770304098,0.057233371154390304,0.9427666288453832
155,77.75919732441471,0.53,0.96,0.1488302320726973,0.8511697679273016,0.05679397997659502,0.9432060200231643
156,78.26086956521739,0.53,0.96,0.14883014229915656,0.8511698577008423,0.05635772217921152,0.9436422778205326
157,78.76254180602007,0.53,0.96,0.14883005364865523,0.8511699463513437,0.055924597760346445,0.9440754022393814
158,79.26421404682274,0.53,0.96,0.1488299649759538,0.8511700350240451,0.05549459976306287,0.9445054002366475
159,79.76588628762542,0.53,0.96,0.14882987558894722,0.8511701244110518,0.05506771649627714,0.9449322835034147
160,80.2675585284281,0.53,0.96,0.14882978687579024,0.8511702131242087,0.054643932592472966,0.9453560674071991
161,80.76923076923077,0.53,0.96,0.1488296996710577,0.8511703003289413,0.05422321131317293,0.9457767886864781
162,81.27090301003345,0.53,0.96,0.14882961372604736,0.8511703862739516,0.053805556334685464,0.9461944436649431
163,81.77257525083613,0.53,0.96,0.14882952906645308,0.8511704709335458,0.05339094101463729,0.9466090589849673
164,82.27424749163879,0.53,0.96,0.14882944587731112,0.8511705541226878,0.052979341884467526,0.9470206581151116
165,82.77591973244147,0.53,0.96,0.14882936430815613,0.8511706356918428,0.05257073607944615,0.9474292639201057
166,83.27759197324414,0.53,0.96,0.14882928395377507,0.8511707160462239,0.052165107246889574,0.9478348927526333
167,83.77926421404682,0.53,0.96,0.14882920452881174,0.8511707954711872,0.051762437627144844,0.9482375623723471
168,84.2809364548495,0.53,0.96,0.14882912586261227,0.8511708741373867,0.051362708114095705,0.9486372918853633
169,84.78260869565217,0.53,0.96,0.14882904773205097,0.8511709522679479,0.05096589982357255,0.9490341001758512
170,85.28428093645485,0.53,0.96,0.14882896985031221,0.8511710301496866,0.050571994140801706,0.9494280058585844
171,85.78595317725753,0.53,0.96,0.14882889198166604,0.8511711080183328,0.050180972234927096,0.949819027764419
172,86.2876254180602,0.53,0.96,0.14882881460919034,0.8511711853908086,0.04979273048184453,0.9502072695174579
173,86.78929765886288,0.53,0.96,0.14882873640054708,0.8511712635994518,0.04940747972898987,0.9505925202702675
174,87.29096989966555,0.53,0.96,0.14882865898099143,0.8511713410190075,0.049025019755460135,0.9509749802437488
175,87.79264214046823,0.53,0.96,0.1488285823505234,0.8511714176494756,0.04864535056125532,0.9513546494379017
176,88.29431438127091,0.53,0.96,0.14882850785807014,0.8511714921419288,0.04826846614635463,0.9517315338527469
177,88.79598662207358,0.53,0.96,0.14882843649949737,0.8511715635005015,0.04789435581257942,0.952105644186463
178,89.29765886287625,0.53,0.96,0.1488283664698448,0.8511716335301541,0.04752300573834262,0.9524769942606367
179,89.79933110367892,0.53,0.96,0.14882829657749472,0.8511717034225041,0.04715438078258196,0.9528456192163298
180,90.3010033444816,0.53,0.96,0.14882822716256763,0.8511717728374314,0.04678848533827608,0.9532115146605638
181,90.80267558528428,0.53,0.96,0.14882815817337255,0.8511718418266264,0.04642529457947517,0.9535747054192879
182,91.30434782608695,0.53,0.96,0.148828089358383,0.851171910641616,0.046064786538355926,0.9539352134603252
183,91.80602006688963,0.53,0.96,0.14882802056940547,0.8511719794305934,0.04570694044103939,0.9542930595575541
184,92.3076923076923,0.53,0.96,0.14882795233622337,0.8511720476637755,0.04535174174504158,0.9546482582534582
185,92.80936454849498,0.53,0.96,0.14882788492764648,0.8511721150723525,0.04499917350922807,0.9550008264891718
186,93.31103678929766,0.53,0.96,0.14882781853940039,0.8511721814605985,0.04464921812192869,0.9553507818763645
187,93.81270903010034,0.53,0.96,0.14882775340575646,0.8511722465942424,0.04430185835102827,0.9556981416471508
188,94.31438127090301,0.53,0.96,0.1488276897578283,0.8511723102421705,0.04395707693331762,0.9560429230647397
189,94.81605351170569,0.53,0.96,0.14882762654103754,0.8511723734589615,0.04361476158457524,0.9563852384133487
190,95.31772575250837,0.53,0.96,0.1488275669157771,0.8511724330842219,0.04327514891607619,0.9567248510817109
191,95.81939799331104,0.53,0.96,0.14882750773384246,0.8511724922661565,0.042938025329768356,0.957061974667871
192,96.3210702341137,0.53,0.96,0.14882744899523365,0.8511725510047653,0.04260339082565173,0.9573966091718291
193,96.82274247491638,0.53,0.96,0.14882739004219933,0.8511726099577996,0.04227124190009949,0.9577287580972117
194,97.32441471571906,0.53,0.96,0.1488273295954302,0.8511726704045687,0.041941569187222145,0.9580584308099077
195,97.82608695652173,0.53,0.96,0.14882726927430856,0.8511727307256903,0.04161435521006766,0.9583856447868683
196,98.32775919732441,0.53,0.96,0.14882720978557057,0.8511727902144284,0.04128958459533258,0.9587104154013962
197,98.82943143812709,0.53,0.96,0.14882715139241115,0.8511728486075877,0.04096724298994977,0.9590327570065577
198,99.33110367892976,0.53,0.96,0.148827093915728,0.8511729060842709,0.04064731576827073,0.9593526842280002
199,99.83277591973244,0.53,0.96,0.1488270375179593,0.8511729624820396,0.04032978251935618,0.959670217476662
200,100.33444816053512,0.53,0.96,0.1488269823734729,0.8511730176265259,0.040014623484626824,0.9599853765111211
201,100.8361204013378,0.53,0.96,0.14882692813383597,0.8511730718661629,0.03970182417730739,0.9602981758181515
202,101.33779264214047,0.53,0.96,0.14882687446224796,0.8511731255377508,0.039391369993325986,0.9606086300018236
203,101.83946488294315,0.53,0.96,0.1488268211765349,0.8511731788234639,0.039083244769390214,0.9609167552254287
204,102.34113712374582,0.53,0.96,0.14882676807113326,0.8511732319288656,0.03877743256375123,0.9612225674307141
205,102.8428093645485,0.53,0.96,0.1488267149119532,0.8511732850880457,0.03847391770485779,0.9615260822892293
206,103.34448160535118,0.53,0.96,0.14882666148714632,0.8511733385128525,0.038172684310490465,0.9618273156831921
207,103.84615384615384,0.53,0.96,0.14882660833038486,0.851173391669614,0.037873660946477886,0.9621263390467651
208,104.34782608695652,0.53,0.96,0.14882655419675797,0.851173445803241,0.03757698456709832,0.9624230154256872
209,104.84949832775919,0.53,0.96,0.14882650073286205,0.8511734992671368,0.03728251521024059,0.9627174847820515
210,105.35117056856187,0.53,0.96,0.1488264479935929,0.8511735520064059,0.03699025261641043,0.9630097473753523
211,105.85284280936455,0.53,0.96,0.14882639745616932,0.8511736025438295,0.0367001898027428,0.963299810188453
212,106.35451505016722,0.53,0.96,0.14882634901836958,0.8511736509816292,0.03641231645627928,0.96358768353431
213,106.8561872909699,0.53,0.96,0.1488263012307385,0.8511736987692604,0.036126619321490944,0.9638733806684499
214,107.35785953177258,0.53,0.96,0.14882625341004932,0.8511737465899495,0.03584307511713223,0.9641569248721136
215,107.85953177257525,0.53,0.96,0.1488262058058378,0.8511737941941611,0.03556168167957798,0.9644383183089255
216,108.36120401337793,0.53,0.96,0.14882615834586954,0.8511738416541293,0.03528241888884514,0.964717581098864
217,108.8628762541806,0.53,0.96,0.148826110818276,0.8511738891817229,0.03500526861511295,0.9649947313717459
218,109.36454849498328,0.53,0.96,0.14882606316902822,0.8511739368309708,0.03473021416854862,0.9652697858173999
219,109.86622073578596,0.53,0.96,0.148826015880188,0.8511739841198109,0.03445724375013572,0.9655427562348379
220,110.36789297658864,0.53,0.96,0.14882596915200616,0.8511740308479928,0.03418634298986392,0.965813656994066
221,110.8695652173913,0.53,0.96,0.14882592315438925,0.8511740768456098,0.033917497234795854,0.9660825027480172
222,111.37123745819397,0.53,0.96,0.14882587811288875,0.8511741218871102,0.03365069223549917,0.9663493077461179
223,111.87290969899665,0.53,0.96,0.1488258342449458,0.8511741657550531,0.03338591368373044,0.966614086296606
224,112.37458193979933,0.53,0.96,0.14882579175502328,0.8511742082449757,0.03312314717713456,0.966876852801831
225,112.876254180602,0.53,0.96,0.1488257500681931,0.8511742499318059,0.03286234629729829,0.9671376536801842
226,113.37792642140468,0.53,0.96,0.1488257099039194,0.8511742900960795,0.032603587544044216,0.9673964124318785
227,113.87959866220736,0.53,0.96,0.1488256700585014,0.8511743299414976,0.032346778938302775,0.9676532210359394
228,114.38127090301003,0.53,0.96,0.1488256301088825,0.8511743698911165,0.0320919187516378,0.9679080812208016
229,114.88294314381271,0.53,0.96,0.14882558840784962,0.8511744115921493,0.03183899965572554,0.9681610003147826
230,115.38461538461539,0.53,0.96,0.14882554630325762,0.8511744536967414,0.0315880081668514,0.9684119918015877
231,115.88628762541806,0.53,0.96,0.14882550470160524,0.8511744952983937,0.0313389325433755,0.9686610674228481
232,116.38795986622074,0.53,0.96,0.14882546401918179,0.8511745359808173,0.031091758172120423,0.9689082417917302
233,116.88963210702342,0.53,0.96,0.14882542403361712,0.8511745759663819,0.03084647579739619,0.9691535241639149
234,117.3913043478261,0.53,0.96,0.14882538489221206,0.8511746151077869,0.03060306830464041,0.9693969316539501
235,117.89297658862876,0.53,0.96,0.14882534680011797,0.8511746531998811,0.030361519321657638,0.9696384806340178
236,118.39464882943143,0.53,0.96,0.1488253095233149,0.851174690476684,0.030121816023641675,0.9698781839289093
237,118.89632107023411,0.53,0.96,0.1488252726475897,0.8511747273524093,0.02988394704129026,0.9701160529079119
238,119.39799331103679,0.53,0.96,0.14882523599034117,0.8511747640096579,0.02964789913446434,0.9703521008111499
239,119.89966555183946,0.53,0.96,0.14882519935142133,0.8511748006485776,0.029413659194606027,0.9705863407471648
240,120.40133779264214,0.53,0.96,0.1488251624845355,0.8511748375154635,0.02918121445920722,0.9708187854784431
241,120.90301003344482,0.53,0.96,0.14882512517025753,0.8511748748297415,0.028950551964275654,0.971049447968959
242,121.40468227424749,0.53,0.96,0.14882508802540445,0.8511749119745945,0.02872160462187391,0.9712783953065316
243,121.90635451505017,0.53,0.96,0.1488250493799002,0.8511749506200987,0.02849450672213458,0.9715054932012703
244,122.40802675585284,0.53,0.96,0.1488250112155138,0.8511749887844852,0.028269128195754875,0.9717308717222388
245,122.90969899665552,0.53,0.96,0.14882497353565305,0.8511750264643458,0.028045469030155926,0.9719545308820159
246,123.4113712374582,0.53,0.96,0.14882493759474202,0.8511750624052569,0.027823524595015463,0.9721764753109085
247,123.91304347826087,0.53,0.96,0.14882490391501238,0.8511750960849865,0.02760328745746066,0.9723967124417671
248,124.41471571906355,0.53,0.96,0.1488248709011287,0.8511751290988702,0.027384747616567028,0.9726152522754911
249,124.91638795986621,0.53,0.96,0.14882483765506013,0.8511751623449387,0.027167882823050424,0.9728321170613
250,125.41806020066889,0.53,0.96,0.14882480444969776,0.8511751955503011,0.02695269465460685,0.9730473052214997
251,125.91973244147157,0.53,0.96,0.148824771246532,0.8511752287534669,0.02673916642305626,0.9732608334442143
252,126.42140468227424,0.53,0.96,0.1488247378345735,0.8511752621654253,0.0265272833619444,0.973472716495851
253,126.92307692307692,0.53,0.96,0.14882470409338525,0.8511752959066136,0.026317031444099154,0.973682968403534
254,127.4247491638796,0.53,0.96,0.14882467049325637,0.8511753295067425,0.026108400954149017,0.9738915988825817
255,127.92642140468227,0.53,0.96,0.14882463727744316,0.8511753627225557,0.025901380519574867,0.9740986193054624
256,128.42809364548495,0.53,0.96,0.1488246046212171,0.8511753953787817,0.025695958271497135,0.9743040415410047
257,128.9297658862876,0.53,0.96,0.14882457274522068,0.8511754272547781,0.025492122666297096,0.9745078771327594
258,129.4314381270903,0.53,0.96,0.14882454187383684,0.851175458126162,0.025289862187171153,0.9747101375974608
259,129.93311036789297,0.53,0.96,0.14882451221555273,0.8511754877844461,0.02508916520335987,0.9749108345658049
