,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.8200000000000001,0.9997203112063184,0.00027968879368170044,0.479115195421066,0.5208848045789339
2,1.0033444816053512,0.61,0.8200000000000001,0.999608572185186,0.00039142781481413,0.4583055509578865,0.5416944490421134
3,1.5050167224080266,0.61,0.8200000000000001,0.9994518777228991,0.0005481222771007643,0.4376436896246739,0.562356310375326
4,2.0066889632107023,0.61,0.8200000000000001,0.9992321075128077,0.0007678924871923101,0.4172005408701632,0.5827994591298367
5,2.508361204013378,0.61,0.8200000000000001,0.9989238839467025,0.0010761160532974997,0.39704450552269904,0.6029554944773008
6,3.0100334448160533,0.61,0.8200000000000001,0.9984916782792829,0.0015083217207170641,0.3772407418365375,0.6227592581634624
7,3.511705685618729,0.61,0.8200000000000001,0.9978857411245116,0.002114258875488297,0.35785058439350087,0.6421494156064991
8,4.013377926421405,0.61,0.8200000000000001,0.9970366066836954,0.0029633933163044374,0.3389311595124237,0.6610688404875762
9,4.51505016722408,0.61,0.8200000000000001,0.9958474318332201,0.004152568166779633,0.32053517244697766,0.6794648275530222
10,5.016722408026756,0.61,0.8200000000000001,0.9941835977089295,0.00581640229107024,0.30271092130489197,0.697289078695108
11,5.518394648829432,0.61,0.8200000000000001,0.9918587796924482,0.00814122030755159,0.2855025410844492,0.7144974589155507
12,6.020066889632107,0.61,0.8200000000000001,0.9886165801058726,0.0113834198941272,0.2689504958679361,0.7310495041320638
13,6.521739130434782,0.61,0.8200000000000001,0.9841070979025498,0.01589290209745005,0.25309232057018055,0.7469076794298194
14,7.023411371237458,0.61,0.8200000000000001,0.9778584500748516,0.022141549925148215,0.2379636011280506,0.7620363988719493
15,7.525083612040134,0.61,0.8200000000000001,0.9692448180161193,0.03075518198388051,0.22359915711784636,0.7764008428821535
16,8.02675585284281,0.61,0.8200000000000001,0.9574559526004606,0.0425440473995392,0.21003433314719522,0.7899656668528046
17,8.528428093645484,0.61,0.8200000000000001,0.9414790146725357,0.058520985327464164,0.19730622755132507,0.8026937724486746
18,9.03010033444816,0.61,0.8200000000000001,0.9201120640448991,0.07988793595510064,0.1854545538256629,0.8145454461743367
19,9.531772575250836,0.61,0.8200000000000001,0.8920392799200199,0.1079607200799799,0.17452166622636442,0.825478333773635
20,10.033444816053512,0.61,0.8200000000000001,0.8560038998042896,0.1439961001957101,0.16455111956091636,0.8354488804390832
21,10.535117056856187,0.61,0.8200000000000001,0.8111035828569588,0.18889641714304092,0.1555840909741841,0.8444159090258155
22,11.036789297658864,0.61,0.8200000000000001,0.7571869366843866,0.2428130633156131,0.14765326742851165,0.8523467325714881
23,11.538461538461538,0.61,0.8200000000000001,0.6952433364963301,0.3047566635036696,0.1407745996676666,0.8592254003323331
24,12.040133779264213,0.61,0.8200000000000001,0.627591199925399,0.37240880007460075,0.1349385712381431,0.8650614287618568
25,12.54180602006689,0.61,0.8200000000000001,0.5576703769075432,0.4423296230924565,0.13010380693416282,0.8698961930658369
26,13.043478260869565,0.61,0.8200000000000001,0.4894067306172432,0.5105932693827565,0.12619591952797038,0.8738040804720293
27,13.545150501672241,0.61,0.8200000000000001,0.4263690164319384,0.5736309835680614,0.12311290276799577,0.876887097232004
28,14.046822742474916,0.61,0.8200000000000001,0.37107950110709603,0.6289204988929036,0.12073574260008013,0.8792642573999195
29,14.548494983277592,0.61,0.8200000000000001,0.3247343353044992,0.6752656646955005,0.11894091881581546,0.8810590811841842
30,15.050167224080267,0.61,0.8200000000000001,0.28733971089301225,0.7126602891069874,0.11761131584059827,0.8823886841594015
31,15.551839464882944,0.61,0.8200000000000001,0.2580843207350312,0.7419156792649685,0.11664347280280138,0.8833565271971985
32,16.05351170568562,0.61,0.8200000000000001,0.23574457810444996,0.7642554218955496,0.1159508786838855,0.8840491213161142
33,16.555183946488295,0.61,0.8200000000000001,0.2189993719853863,0.7810006280146133,0.11546417544104305,0.8845358245589567
34,17.05685618729097,0.61,0.8200000000000001,0.20662146215095967,0.79337853784904,0.1151294949673862,0.8848705050326137
35,17.558528428093645,0.61,0.8200000000000001,0.19756580684769537,0.8024341931523042,0.11490597694080176,0.885094023059198
36,18.06020066889632,0.61,0.8200000000000001,0.19099063420505188,0.8090093657949478,0.11476316273177302,0.8852368372682268
37,18.561872909698998,0.61,0.8200000000000001,0.18624268164496355,0.8137573183550362,0.11467863407747939,0.8853213659225204
38,19.06354515050167,0.61,0.8200000000000001,0.1828277691993455,0.8171722308006543,0.11463604197678869,0.8853639580232112
39,19.565217391304348,0.61,0.8200000000000001,0.18037864410311966,0.8196213558968801,0.1146235424570937,0.8853764575429061
40,20.066889632107024,0.61,0.8200000000000001,0.1786257697510847,0.8213742302489152,0.11463259627129978,0.8853674037287
41,20.568561872909697,0.61,0.8200000000000001,0.17737305342939422,0.8226269465706058,0.11465706779158832,0.8853429322084114
42,21.070234113712374,0.61,0.8200000000000001,0.1764787270968408,0.823521272903159,0.11469255920807843,0.8853074407919214
43,21.57190635451505,0.61,0.8200000000000001,0.17584073791717691,0.8241592620828229,0.11473592387859025,0.8852640761214096
