,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.6900000000000001,0.9997377882459187,0.00026221175408128167,0.4791147413073118,0.5208852586926879
2,1.0033444816053512,0.58,0.6900000000000001,0.9996560040424033,0.00034399595759674484,0.45830393352482107,0.5416960664751787
3,1.5050167224080266,0.58,0.6900000000000001,0.9995484820493835,0.0004515179506165404,0.4376398358383651,0.5623601641616345
4,2.0066889632107023,0.58,0.6900000000000001,0.9994071170345116,0.0005928829654883209,0.41719280354533683,0.5828071964546628
5,2.508361204013378,0.58,0.6900000000000001,0.9992212594302787,0.0007787405697211928,0.39703040628601793,0.6029695937139817
6,3.0100334448160533,0.58,0.6900000000000001,0.9989769290558129,0.0010230709441869192,0.37721663072388095,0.6227833692761188
7,3.511705685618729,0.58,0.6900000000000001,0.9986557654745195,0.0013442345254803042,0.3578111655977143,0.6421888344022854
8,4.013377926421405,0.58,0.6900000000000001,0.9982336723249482,0.0017663276750516962,0.33886883623015307,0.6611311637698466
9,4.51505016722408,0.58,0.6900000000000001,0.9976790859826505,0.0023209140173494126,0.32043919460261555,0.6795608053973841
10,5.016722408026756,0.58,0.6900000000000001,0.9969506770333905,0.00304932296660938,0.3025662253114942,0.6974337746885053
11,5.518394648829432,0.58,0.6900000000000001,0.9959944291935565,0.004005570806443291,0.2852882203039562,0.7147117796960434
12,6.020066889632107,0.58,0.6900000000000001,0.9947398910224534,0.00526010897754635,0.2686377980876188,0.7313622019123808
13,6.521739130434782,0.58,0.6900000000000001,0.9930954294052089,0.006904570594790883,0.2526420624147643,0.7473579375852353
14,7.023411371237458,0.58,0.6900000000000001,0.9909423008848119,0.009057699115187853,0.2373228893979146,0.7626771106020849
15,7.525083612040134,0.58,0.6900000000000001,0.9881273754064045,0.011872624593595343,0.2226973289431712,0.7773026710568283
16,8.02675585284281,0.58,0.6900000000000001,0.9844544456574471,0.015545554342552685,0.20877810216694512,0.7912218978330544
17,8.528428093645484,0.58,0.6900000000000001,0.9796742487004763,0.020325751299523562,0.19557417338020033,0.8044258266197992
18,9.03010033444816,0.58,0.6900000000000001,0.9734737051537872,0.02652629484621264,0.18309137033241973,0.8169086296675798
19,9.531772575250836,0.58,0.6900000000000001,0.965465504815771,0.03453449518422872,0.1713330200118343,0.8286669799881653
20,10.033444816053512,0.58,0.6900000000000001,0.9551803244831816,0.04481967551681811,0.1603005562162823,0.8396994437837172
21,10.535117056856187,0.58,0.6900000000000001,0.9420651896705281,0.05793481032947163,0.14999404432231658,0.850005955677683
22,11.036789297658864,0.58,0.6900000000000001,0.9254937153787285,0.07450628462127123,0.14041254952945467,0.8595874504705449
23,11.538461538461538,0.58,0.6900000000000001,0.9047953171953338,0.09520468280466592,0.1315542626458408,0.8684457373541588
24,12.040133779264213,0.58,0.6900000000000001,0.8793118429845791,0.12068815701542052,0.12341628138107823,0.8765837186189213
25,12.54180602006689,0.58,0.6900000000000001,0.8484875447229692,0.15151245527703044,0.11599395848020298,0.8840060415197964
26,13.043478260869565,0.58,0.6900000000000001,0.8119914867139708,0.18800851328602883,0.10927976762691702,0.8907202323730823
27,13.545150501672241,0.58,0.6900000000000001,0.7698577544873275,0.23014224551267215,0.10326173121953594,0.8967382687804633
28,14.046822742474916,0.58,0.6900000000000001,0.7226107099186431,0.27738929008135677,0.09792159848283116,0.9020784015171681
29,14.548494983277592,0.58,0.6900000000000001,0.6713280865281188,0.32867191347188074,0.09323312791865523,0.9067668720813439
30,15.050167224080267,0.58,0.6900000000000001,0.6175964793194193,0.38240352068058026,0.08916094856106105,0.9108390514389381
31,15.551839464882944,0.58,0.6900000000000001,0.5633422282488693,0.43665777175113035,0.08566045071372848,0.9143395492862706
32,16.05351170568562,0.58,0.6900000000000001,0.5105671494915213,0.48943285050847823,0.08267895979701552,0.9173210402029834
33,16.555183946488295,0.58,0.6900000000000001,0.46106216860471616,0.5389378313952835,0.0801580976116468,0.9198419023883521
34,17.05685618729097,0.58,0.6900000000000001,0.4161819608210116,0.5838180391789879,0.0780368981833766,0.9219631018166223
