,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.59,0.39,0.3663812601094027,0.6336187398905968,0.0008710012533017259,0.9991289987467047
142,71.23745819397993,0.59,0.39,0.3663751892908353,0.6336248107091642,0.0008528332901325511,0.9991471667098744
143,71.73913043478261,0.59,0.39,0.36636982566358184,0.6336301743364177,0.0008350444405871701,0.9991649555594201
144,72.24080267558529,0.59,0.39,0.36636508695846515,0.6336349130415344,0.0008176267437180663,0.9991823732562897
145,72.74247491638796,0.59,0.39,0.3663608997862276,0.6336391002137719,0.0008005724121904199,0.9991994275878179
146,73.24414715719064,0.59,0.39,0.3663572004533008,0.6336427995466988,0.0007838738314244725,0.9992161261685844
147,73.74581939799332,0.59,0.39,0.3663539316590802,0.6336460683409192,0.0007675235500440462,0.9992324764499653
148,74.24749163879599,0.59,0.39,0.36635104364452464,0.6336489563554748,0.0007515142797416221,0.9992484857202683
149,74.74916387959867,0.59,0.39,0.3663484920253746,0.6336515079746249,0.0007358388880365657,0.9992641611119739
150,75.25083612040133,0.59,0.39,0.3663462368211526,0.6336537631788469,0.0007204903936370144,0.9992795096063742
151,75.75250836120401,0.59,0.39,0.36634424408951616,0.6336557559104834,0.0007054619675575648,0.9992945380324544
152,76.25418060200668,0.59,0.39,0.36634248325000873,0.6336575167499907,0.0006907469246765841,0.9993092530753361
153,76.75585284280936,0.59,0.39,0.3663409269568781,0.6336590730431213,0.0006763387210313245,0.9993236612789823
154,77.25752508361204,0.59,0.39,0.3663395518276582,0.6336604481723412,0.0006622309531756986,0.9993377690468388
155,77.75919732441471,0.59,0.39,0.36633833661888504,0.6336616633811144,0.0006484173514398622,0.9993515826485756
156,78.26086956521739,0.59,0.39,0.36633726252513704,0.6336627374748625,0.0006348917783673298,0.9993651082216491
157,78.76254180602007,0.59,0.39,0.36633631338816064,0.6336636866118388,0.0006216482269661542,0.9993783517730513
158,79.26421404682274,0.59,0.39,0.36633547441482156,0.6336645255851778,0.0006086808151574475,0.9993913191848611
159,79.76588628762542,0.59,0.39,0.36633473272396044,0.633665267276039,0.0005959837848787791,0.999404016215141
160,80.2675585284281,0.59,0.39,0.3663340771665239,0.6336659228334754,0.0005835514993424993,0.9994164485006786
161,80.76923076923077,0.59,0.39,0.36633349740478494,0.6336665025952145,0.0005713784363728414,0.9994286215636495
162,81.27090301003345,0.59,0.39,0.3663329851705815,0.6336670148294179,0.0005594591998733828,0.9994405408001504
163,81.77257525083613,0.59,0.39,0.36633253220458106,0.6336674677954184,0.0005477884925013403,0.999452211507524
164,82.27424749163879,0.59,0.39,0.36633213161605604,0.6336678683839433,0.0005363611355548864,0.999463638864472
165,82.77591973244147,0.59,0.39,0.3663317774659027,0.6336682225340966,0.0005251720566391496,0.9994748279433895
166,83.27759197324414,0.59,0.39,0.3663314642940525,0.6336685357059468,0.0005142162892096958,0.9994857837108208
167,83.77926421404682,0.59,0.39,0.36633118715199486,0.6336688128480045,0.0005034889726039428,0.9994965110274285
168,84.2809364548495,0.59,0.39,0.3663309417070506,0.6336690582929487,0.0004929853460568475,0.9995070146539776
169,84.78260869565217,0.59,0.39,0.3663307242994631,0.6336692757005361,0.00048270074039066915,0.999517299259646
170,85.28428093645485,0.59,0.39,0.36633053182301983,0.6336694681769794,0.00047263059539182615,0.9995273694046473
171,85.78595317725753,0.59,0.39,0.36633036175300443,0.6336696382469948,0.0004627704531034241,0.9995372295469381
172,86.2876254180602,0.59,0.39,0.3663302113477026,0.6336697886522967,0.00045311593026044005,0.9995468840697838
173,86.78929765886288,0.59,0.39,0.3663300781168411,0.6336699218831582,0.00044366273425711436,0.99955633726579
174,87.29096989966555,0.59,0.39,0.366329960207021,0.6336700397929783,0.00043440667628495537,0.9995655933237652
175,87.79264214046823,0.59,0.39,0.36632985603817714,0.6336701439618221,0.00042534365743396513,0.9995746563426193
176,88.29431438127091,0.59,0.39,0.3663297637205507,0.6336702362794485,0.00041646964084752293,0.9995835303592092
177,88.79598662207358,0.59,0.39,0.36632968180194503,0.6336703181980542,0.0004077806874109634,0.9995922193126494
178,89.29765886287625,0.59,0.39,0.3663296091256543,0.6336703908743448,0.0003992729489663275,0.9996007270510979
179,89.79933110367892,0.59,0.39,0.3663295442320339,0.6336704557679653,0.00039094246497340014,0.999609057535095
180,90.3010033444816,0.59,0.39,0.36632948718485897,0.6336705128151403,0.0003827860521787634,0.999617213947894
181,90.80267558528428,0.59,0.39,0.3663294362238231,0.6336705637761761,0.00037479962542741644,0.9996252003746501
182,91.30434782608695,0.59,0.39,0.3663293909552023,0.6336706090447969,0.00036697975258550533,0.999633020247497
183,91.80602006688963,0.59,0.39,0.36632935075034245,0.6336706492496568,0.0003593230684843883,0.9996406769316035
184,92.3076923076923,0.59,0.39,0.36632931503126914,0.63367068496873,0.0003518261935095146,0.999648173806584
185,92.80936454849498,0.59,0.39,0.36632928328623576,0.6336707167137635,0.000344485729168587,0.999655514270931
186,93.31103678929766,0.59,0.39,0.3663292550034955,0.6336707449965038,0.0003372982769693082,0.9996627017231366
187,93.81270903010034,0.59,0.39,0.36632922977380505,0.6336707702261941,0.00033026066032388306,0.999669739339789
188,94.31438127090301,0.59,0.39,0.36632920733094126,0.6336707926690579,0.0003233700122616609,0.9996766299878584
189,94.81605351170569,0.59,0.39,0.3663291872806287,0.6336708127193704,0.0003166231885980607,0.9996833768115299
190,95.31772575250837,0.59,0.39,0.3663291692256532,0.633670830774346,0.0003100170387866222,0.9996899829613495
191,95.81939799331104,0.59,0.39,0.36632915280801953,0.6336708471919796,0.0003035484679632053,0.9996964515321817
192,96.3210702341137,0.59,0.39,0.366329138042957,0.6336708619570421,0.0002972149111593116,0.9997027850889949
193,96.82274247491638,0.59,0.39,0.36632912480163377,0.6336708751983654,0.00029101359887159664,0.9997089864012926
194,97.32441471571906,0.59,0.39,0.36632911288531017,0.633670887114689,0.00028494166234356886,0.9997150583378311
195,97.82608695652173,0.59,0.39,0.36632910209524683,0.6336708979047523,0.0002789962328187365,0.9997210037673673
196,98.32775919732441,0.59,0.39,0.36632909233301864,0.6336709076669805,0.0002731747492451923,0.9997268252509528
197,98.82943143812709,0.59,0.39,0.3663290835653732,0.633670916434626,0.0002674748504819517,0.9997325251497289
198,99.33110367892976,0.59,0.39,0.3663290756769429,0.6336709243230563,0.00026189392350808876,0.9997381060767163
199,99.83277591973244,0.59,0.39,0.36632906855229447,0.6336709314477047,0.0002564293551004278,0.9997435706451384
200,100.33444816053512,0.59,0.39,0.36632906208758514,0.6336709379124141,0.00025107861246186194,0.9997489213877924
201,100.8361204013378,0.59,0.39,0.36632905624082013,0.6336709437591791,0.0002458395919521432,0.9997541604083185
202,101.33779264214047,0.59,0.39,0.3663290509375581,0.6336709490624411,0.00024070996478663397,0.9997592900355016
203,101.83946488294315,0.59,0.39,0.36632904609592704,0.6336709539040721,0.00023568735062146805,0.9997643126496852
204,102.34113712374582,0.59,0.39,0.36632904163446256,0.6336709583655366,0.0002307693715263329,0.9997692306288001
205,102.8428093645485,0.59,0.39,0.36632903752615664,0.6336709624738426,0.00022595397215112206,0.9997740460281964
206,103.34448160535118,0.59,0.39,0.3663290337527732,0.633670966247226,0.0002212391491081319,0.9997787608512618
207,103.84615384615384,0.59,0.39,0.3663290302682705,0.6336709697317287,0.00021662273429762073,0.9997833772660962
208,104.34782608695652,0.59,0.39,0.36632902702660664,0.6336709729733926,0.0002121025596198465,0.9997878974407994
209,104.84949832775919,0.59,0.39,0.3663290239939729,0.6336709760060264,0.00020767656102175386,0.9997923234394246
210,105.35117056856187,0.59,0.39,0.36632902117491833,0.6336709788250809,0.0002033430006920574,0.999796656999783
211,105.85284280936455,0.59,0.39,0.366329018548833,0.6336709814511662,0.00019909992683590284,0.99980090007367
212,106.35451505016722,0.59,0.39,0.36632901609240764,0.6336709839075916,0.00019494536470003593,0.9998050546358384
213,106.8561872909699,0.59,0.39,0.36632901380802263,0.6336709861919766,0.00019087786888783413,0.9998091221316854
214,107.35785953177258,0.59,0.39,0.36632901162073706,0.6336709883792622,0.00018689440073348972,0.9998131055998766
215,107.85953177257525,0.59,0.39,0.3663290095727157,0.6336709904272836,0.00018299433463120807,0.9998170056660183
216,108.36120401337793,0.59,0.39,0.3663290076439784,0.6336709923560209,0.00017917576442875145,0.9998208242362626
217,108.8628762541806,0.59,0.39,0.3663290058164719,0.6336709941835275,0.00017543682367537842,0.9998245631770606
218,109.36454849498328,0.59,0.39,0.36632900407593155,0.6336709959240677,0.00017177579298921993,0.9998282242077943
219,109.86622073578596,0.59,0.39,0.36632900241301564,0.6336709975869835,0.00016819116543330165,0.9998318088354007
220,110.36789297658864,0.59,0.39,0.3663290008173618,0.6336709991826374,0.00016468130383671985,0.9998353186970512
221,110.8695652173913,0.59,0.39,0.36632899928057083,0.6336710007194284,0.00016124461283239166,0.999838755388113
222,111.37123745819397,0.59,0.39,0.3663289977963239,0.6336710022036753,0.00015787954562103922,0.9998421204553855
223,111.87290969899665,0.59,0.39,0.3663289963603828,0.6336710036396164,0.00015458460397119048,0.9998454153971004
224,112.37458193979933,0.59,0.39,0.3663289949705898,0.6336710050294094,0.00015135833821917872,0.9998486416629216
225,112.876254180602,0.59,0.39,0.3663289936268676,0.6336710063731316,0.0001481993472691426,0.9998518006539453
226,113.37792642140468,0.59,0.39,0.3663289923312194,0.6336710076687798,0.00014510627859302624,0.9998548937226999
227,113.87959866220736,0.59,0.39,0.36632899108772893,0.6336710089122704,0.0001420778282305792,0.9998579221731456
228,114.38127090301003,0.59,0.39,0.36632898990009866,0.6336710100999007,0.00013911270418543134,0.9998608872972793
229,114.88294314381271,0.59,0.39,0.36632898875308245,0.6336710112469168,0.00013620935032828964,0.9998637906512308
230,115.38461538461539,0.59,0.39,0.36632898764428967,0.6336710123557097,0.00013336641932055457,0.9998666335823391
231,115.88628762541806,0.59,0.39,0.36632898657692825,0.6336710134230711,0.00013058266470529267,0.9998694173370614
232,116.38795986622074,0.59,0.39,0.3663289855555383,0.6336710144444611,0.00012785687746646166,0.9998721431244142
233,116.88963210702342,0.59,0.39,0.36632898458599217,0.6336710154140072,0.0001251878860289103,0.9998748121159732
234,117.3913043478261,0.59,0.39,0.3663289836754945,0.6336710163245048,0.0001225745562583785,0.999877425445873
235,117.89297658862876,0.59,0.39,0.36632898283258186,0.6336710171674175,0.00012001579146149731,0.9998799842108075
236,118.39464882943143,0.59,0.39,0.36632898206712333,0.6336710179328761,0.00011751053238578871,0.9998824894700297
237,118.89632107023411,0.59,0.39,0.36632898139031994,0.6336710186096794,0.00011505775721966595,0.9998849422453515
238,119.39799331103679,0.59,0.39,0.3663289808146303,0.6336710191853692,0.00011265648105406037,0.9998873435216827
239,119.89966555183946,0.59,0.39,0.36632898031510336,0.6336710196848961,0.00011030547749738764,0.9998896945254157
240,120.40133779264214,0.59,0.39,0.36632897986075624,0.6336710201392433,0.00010800350458106976,0.9998919964985197
241,120.90301003344482,0.59,0.39,0.3663289794467079,0.6336710205532916,0.00010574953610733327,0.9998942504671936
242,121.40468227424749,0.59,0.39,0.36632897906761314,0.6336710209323864,0.0001035425703871095,0.9998964574331269
243,121.90635451505017,0.59,0.39,0.3663289787176628,0.6336710212823367,0.00010138163024003447,0.9998986183735011
244,122.40802675585284,0.59,0.39,0.3663289783905836,0.6336710216094158,9.926576299444901e-05,0.9999007342409886
245,122.90969899665552,0.59,0.39,0.3663289780796383,0.6336710219203612,9.719404048739861e-05,0.9999028059637529
246,123.4113712374582,0.59,0.39,0.3663289777776255,0.6336710222223739,9.516555906463355e-05,0.9999048344454496
247,123.91304347826087,0.59,0.39,0.36632897747687987,0.6336710225231196,9.317943958060885e-05,0.999906820565225
248,124.41471571906355,0.59,0.39,0.3663289771692719,0.6336710228307276,9.123482739848425e-05,0.9999087651777167
249,124.91638795986621,0.59,0.39,0.3663289768461941,0.6336710231538052,8.933085532788801e-05,0.9999106691501165
250,125.41806020066889,0.59,0.39,0.36632897649853735,0.633671023501462,8.746657948234329e-05,0.9999125334263129
251,125.91973244147157,0.59,0.39,0.3663289761167587,0.6336710238832406,8.564116208581988e-05,0.9999143588440833
252,126.42140468227424,0.59,0.39,0.36632897569085265,0.6336710243091467,8.385379334871945e-05,0.9999161462132187
253,126.92307692307692,0.59,0.39,0.36632897521034796,0.6336710247896514,8.210368375144451e-05,0.9999178963232402
254,127.4247491638796,0.59,0.39,0.36632897466430775,0.6336710253356915,8.039006404439829e-05,0.9999196099433991
255,127.92642140468227,0.59,0.39,0.3663289740413296,0.6336710259586698,7.871218524798479e-05,0.9999212878226766
