,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.65,0.9997429432177811,0.00025705678221891716,0.47911288136201746,0.5208871186379822
2,1.0033444816053512,0.39,0.65,0.999669408377936,0.00033059162206397025,0.4582995618425836,0.5417004381574162
3,1.5050167224080266,0.39,0.65,0.9995746331430905,0.00042536685690952895,0.4376321009056737,0.562367899094326
4,2.0066889632107023,0.39,0.65,0.9994524792394897,0.0005475207605103955,0.4171805946419666,0.5828194053580333
5,2.508361204013378,0.39,0.65,0.9992950436195052,0.0007049563804950303,0.3970122858801165,0.6029877141198834
6,3.0100334448160533,0.39,0.65,0.9990921483554416,0.000907851644558544,0.37719073517780877,0.6228092648221911
7,3.511705685618729,0.39,0.65,0.998830700187114,0.0011692998128862023,0.35777510612216357,0.6422248938778363
8,4.013377926421405,0.39,0.65,0.9984938335818134,0.001506166418186649,0.3388195355302594,0.6611804644697405
9,4.51505016722408,0.39,0.65,0.998059887484146,0.0019401125158541271,0.32037272381089416,0.6796272761891058
10,5.016722408026756,0.39,0.65,0.9975010352202507,0.0024989647797494193,0.3024775818978301,0.6975224181021699
11,5.518394648829432,0.39,0.65,0.9967815743988526,0.003218425601147491,0.2851710582547765,0.7148289417452235
12,6.020066889632107,0.39,0.65,0.9958557736072707,0.004144226392729364,0.26848409715301896,0.731515902846981
13,6.521739130434782,0.39,0.65,0.9946651659806751,0.0053348340193249315,0.2524417251491313,0.7475582748508686
14,7.023411371237458,0.39,0.65,0.9931351919612332,0.0068648080387667,0.23706325362712044,0.7629367463728794
15,7.525083612040134,0.39,0.65,0.9911710812145191,0.008828918785480906,0.22236258253050162,0.7776374174694983
16,8.02675585284281,0.39,0.65,0.9886528888928964,0.011347111107103566,0.20834858809916484,0.7916514119008352
17,8.528428093645484,0.39,0.65,0.9854296285558511,0.014570371444148793,0.19502557788010666,0.8049744221198933
18,9.03010033444816,0.39,0.65,0.9813126015261894,0.01868739847381055,0.18239379123852728,0.8176062087614726
19,9.531772575250836,0.39,0.65,0.9760681803720945,0.023931819627905446,0.17044992636648748,0.8295500736335124
20,10.033444816053512,0.39,0.65,0.9694106203112324,0.03058937968876759,0.15918767342575615,0.8408123265742437
21,10.535117056856187,0.39,0.65,0.9609960154260406,0.0390039845739593,0.14859822899538155,0.8514017710046183
22,11.036789297658864,0.39,0.65,0.9504192649410855,0.0495807350589144,0.1386707658619806,0.8613292341380193
23,11.538461538461538,0.39,0.65,0.9372167846579706,0.0627832153420294,0.12939282895414825,0.8706071710458517
24,12.040133779264213,0.39,0.65,0.9208788451955505,0.07912115480444952,0.12075062352672296,0.8792493764732771
25,12.54180602006689,0.39,0.65,0.9008761453429034,0.0991238546570966,0.11272916020321164,0.8872708397967884
26,13.043478260869565,0.39,0.65,0.8767052541153494,0.12329474588465057,0.10531222321755633,0.8946877767824438
27,13.545150501672241,0.39,0.65,0.8479555200621249,0.15204447993787512,0.09848214038155716,0.9015178596184429
28,14.046822742474916,0.39,0.65,0.8143955134310713,0.18560448656892872,0.09221935532094978,0.9077806446790503
