,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.84,0.77,0.18611351443366947,0.8138864855663305,0.39048049348159625,0.6095195065183986
85,42.642140468227424,0.84,0.77,0.18615708990805568,0.8138429100919443,0.39781376165683957,0.6021862383431553
86,43.1438127090301,0.84,0.77,0.1862042648668237,0.8137957351331763,0.40519166144324065,0.5948083385567543
87,43.64548494983278,0.84,0.77,0.1862553381006426,0.8137446618993575,0.41261096544758813,0.5873890345524069
88,44.147157190635454,0.84,0.77,0.18631063151252172,0.8136893684874783,0.42006836022804644,0.5799316397719485
89,44.64882943143812,0.84,0.77,0.18637049182000298,0.813629508179997,0.4275604526233975,0.5724395473765975
90,45.1505016722408,0.84,0.77,0.18643529103913342,0.8135647089608665,0.43508377172733603,0.564916228272659
91,45.65217391304348,0.84,0.77,0.18650542635234288,0.8134945736476571,0.4426347675837456,0.5573652324162495
92,46.15384615384615,0.84,0.77,0.18658132840476718,0.8134186715952327,0.45020983892927807,0.5497901610707171
93,46.65551839464883,0.84,0.77,0.18666345415713506,0.8133365458428649,0.4578053096646577,0.5421946903353374
94,47.15719063545151,0.84,0.77,0.18675229543048857,0.8132477045695113,0.46541746027221426,0.5345825397277809
95,47.65886287625418,0.84,0.77,0.18684837647587757,0.8131516235241223,0.4730425185546866,0.5269574814453086
96,48.16053511705685,0.84,0.77,0.1869522542767329,0.8130477457232669,0.4806766655796672,0.5193233344203281
97,48.66220735785953,0.84,0.77,0.1870645233198282,0.8129354766801716,0.48831605962731095,0.5116839403726845
98,49.163879598662206,0.84,0.77,0.18718581124253025,0.8128141887574696,0.4959568120095368,0.5040431879904588
99,49.66555183946488,0.84,0.77,0.18731678704931218,0.8126832129506876,0.5035950304265481,0.49640496957344765
100,50.16722408026756,0.84,0.77,0.18745815588736847,0.8125418441126313,0.5112267917667432,0.48877320823325254
101,50.668896321070235,0.84,0.77,0.1876106635852491,0.8123893364147506,0.5188481722550061,0.48115182774498977
102,51.17056856187291,0.84,0.77,0.18777509684234522,0.8122249031576545,0.5264552479316009,0.4735447520683951
103,51.67224080267559,0.84,0.77,0.18795228091163044,0.8120477190883694,0.5340440887830201,0.46595591121697605
104,52.17391304347826,0.84,0.77,0.18814308165598045,0.8118569183440193,0.5416107959960551,0.4583892040039413
105,52.675585284280935,0.84,0.77,0.18834840438031353,0.8116515956196861,0.5491514676171173,0.45084853238287925
106,53.17725752508361,0.84,0.77,0.18856919186007698,0.8114308081399227,0.5566622535905484,0.44333774640944823
107,53.67892976588629,0.84,0.77,0.18880642637658618,0.8111935736234135,0.5641393156538334,0.4358606843461635
108,54.180602006688964,0.84,0.77,0.18906112587221374,0.810938874127786,0.571578862043911,0.42842113795608605
109,54.68227424749164,0.84,0.77,0.1893343421655003,0.8106656578344994,0.5789771579017488,0.42102284209824836
110,55.18394648829432,0.84,0.77,0.18962716302591334,0.8103728369740862,0.5863305149485143,0.41366948505148293
111,55.68561872909699,0.84,0.77,0.18994070105803992,0.8100592989419596,0.5936353055237862,0.40636469447621115
112,56.187290969899664,0.84,0.77,0.1902760927540017,0.8097239072459979,0.6008879745509605,0.399112025449037
113,56.68896321070234,0.84,0.77,0.19063449975811717,0.8093655002418824,0.6080850518426822,0.39191494815731537
114,57.19063545150502,0.84,0.77,0.19101709836376232,0.8089829016362372,0.6152231355691954,0.3847768644308024
115,57.69230769230769,0.84,0.77,0.1914250790415207,0.8085749209584788,0.6222989121891691,0.37770108781082873
116,58.19397993311037,0.84,0.77,0.19185964289823768,0.8081403571017617,0.6293091672182914,0.37069083278170656
117,58.69565217391305,0.84,0.77,0.1923219886882877,0.8076780113117117,0.6362507845305192,0.363749215469479
118,59.197324414715716,0.84,0.77,0.19281331440683172,0.8071866855931678,0.6431207557769476,0.35687924422305073
119,59.69899665551839,0.84,0.77,0.19333480815096202,0.8066651918490374,0.6499161855403104,0.35008381445968795
120,60.20066889632107,0.84,0.77,0.19388762571651863,0.8061123742834808,0.6566342928627044,0.3433657071372941
121,60.702341137123746,0.84,0.77,0.19447289873503615,0.8055271012649632,0.663272421092503,0.3367275789074956
122,61.20401337792642,0.84,0.77,0.19509172539069736,0.804908274609302,0.66982804291306,0.3301719570869388
123,61.7056856187291,0.84,0.77,0.19574517680811174,0.8042548231918877,0.6762987559826442,0.3237012440173546
124,62.207357859531776,0.84,0.77,0.19643426779319773,0.8035657322068017,0.6826823055114325,0.3173176944885664
125,62.709030100334445,0.84,0.77,0.19715995896497934,0.8028400410350199,0.6889765707668135,0.3110234292331855
126,63.21070234113712,0.84,0.77,0.1979231299822702,0.8020768700177291,0.6951795712840221,0.3048204287159769
127,63.7123745819398,0.84,0.77,0.19872458804729295,0.8012754119527065,0.7012894745532737,0.29871052544672533
128,64.21404682274247,0.84,0.77,0.19956506326705414,0.8004349367329452,0.7073045965369734,0.29269540346302575
129,64.71571906354515,0.84,0.77,0.2004452036275788,0.7995547963724206,0.7132234046172418,0.28677659538275746
130,65.21739130434783,0.84,0.77,0.2013655578963535,0.7986344421036458,0.7190445179197298,0.2809554820802693
131,65.7190635451505,0.84,0.77,0.20232657435384696,0.7976734256461523,0.7247667082644069,0.2752332917355923
132,66.22073578595318,0.84,0.77,0.20332859473397438,0.7966714052660249,0.7303889012181235,0.2696110987818758
133,66.72240802675586,0.84,0.77,0.20437185116830647,0.7956281488316929,0.7359101758523879,0.2640898241476115
134,67.22408026755853,0.84,0.77,0.2054564618086285,0.7945435381913708,0.7413297641160236,0.2586702358839759
135,67.72575250836121,0.84,0.77,0.206582427079268,0.7934175729207313,0.7466470497588182,0.2533529502411813
136,68.22742474916387,0.84,0.77,0.20774962760472962,0.7922503723952696,0.751861566479583,0.2481384335204167
137,68.72909698996655,0.84,0.77,0.2089578238245364,0.7910421761754629,0.7569729958466315,0.24302700415336823
138,69.23076923076923,0.84,0.77,0.21020665554224433,0.789793344457755,0.7619811649163726,0.2380188350836272
139,69.7324414715719,0.84,0.77,0.21149564250399044,0.7885043574960089,0.7668860424966328,0.23311395750336705
140,70.23411371237458,0.84,0.77,0.21282418650162455,0.7871758134983747,0.7716877353156734,0.22831226468432655
141,70.73578595317726,0.84,0.77,0.21419157303768213,0.7858084269623171,0.7763864858055733,0.22361351419442663
142,71.23745819397993,0.84,0.77,0.21559697610342035,0.7844030238965789,0.7809826648329967,0.21901733516700328
143,71.73913043478261,0.84,0.77,0.21703946218850653,0.7829605378114927,0.7854767681576795,0.21452323184232047
144,72.24080267558529,0.84,0.77,0.2185179936446917,0.7814820063553075,0.7898694124389389,0.21013058756106107
145,72.74247491638796,0.84,0.77,0.22003143750053367,0.7799685624994656,0.7941613264434824,0.20583867355651764
146,73.24414715719064,0.84,0.77,0.2215785685352613,0.7784214314647379,0.79835334871241,0.20164665128758993
147,73.74581939799332,0.84,0.77,0.22315807767828358,0.7768419223217157,0.8024464198233449,0.19755358017665522
148,74.24749163879599,0.84,0.77,0.22476858035828853,0.7752314196417106,0.8064415759374183,0.19355842406258184
149,74.74916387959867,0.84,0.77,0.22640862300513978,0.7735913769948594,0.8103399423775012,0.1896600576224989
150,75.25083612040133,0.84,0.77,0.2280766886158061,0.7719233113841931,0.8141427286701592,0.18585727132984076
151,75.75250836120401,0.84,0.77,0.2297712084715358,0.7702287915284635,0.8178512205198719,0.182148779480128
152,76.25418060200668,0.84,0.77,0.23149056895634856,0.7685094310436507,0.8214667740390409,0.17853322596095908
153,76.75585284280936,0.84,0.77,0.233233119247598,0.7667668807524012,0.8249908093381161,0.17500919066188392
154,77.25752508361204,0.84,0.77,0.23499717910644144,0.7650028208935579,0.8284248041236847,0.17157519587631528
155,77.75919732441471,0.84,0.77,0.23678104765970942,0.7632189523402898,0.8317702870011779,0.16822971299882208
156,78.26086956521739,0.84,0.77,0.23858301069667412,0.7614169893033251,0.8350288316260729,0.16497116837392709
157,78.76254180602007,0.84,0.77,0.240401347670191,0.7595986523298083,0.8382020509728542,0.16179794902714584
158,79.26421404682274,0.84,0.77,0.24223433885781154,0.7577656611421876,0.8412915914166404,0.15870840858335944
159,79.76588628762542,0.84,0.77,0.24408027226540527,0.7559197277345938,0.8442991257918419,0.155700874208158
160,80.2675585284281,0.84,0.77,0.24593745170688355,0.7540625482931155,0.8472263527060576,0.15277364729394233
161,80.76923076923077,0.84,0.77,0.24780420061972896,0.7521957993802701,0.8500749844317385,0.14992501556826143
162,81.27090301003345,0.84,0.77,0.24967886288110488,0.7503211371188943,0.8528467464303294,0.1471532535696705
163,81.77257525083613,0.84,0.77,0.2515598204661678,0.7484401795338312,0.8555433727340152,0.14445662726598474
164,82.27424749163879,0.84,0.77,0.25344548010226453,0.7465545198977347,0.8581665990412822,0.14183340095871771
165,82.77591973244147,0.84,0.77,0.2553343010335099,0.7446656989664892,0.8607181624522295,0.13928183754777038
166,83.27759197324414,0.84,0.77,0.2572247647630163,0.7427752352369827,0.8631997957860572,0.13680020421394262
167,83.77926421404682,0.84,0.77,0.25911541424841267,0.7408845857515863,0.8656132242818992,0.13438677571810065
168,84.2809364548495,0.84,0.77,0.2610048379557678,0.7389951620442312,0.8679601605300896,0.13203983946991027
169,84.78260869565217,0.84,0.77,0.26289168292535975,0.7371083170746393,0.8702423050850907,0.12975769491490916
170,85.28428093645485,0.84,0.77,0.26477463936579043,0.7352253606342086,0.8724613398351629,0.127538660164837
171,85.78595317725753,0.84,0.77,0.2666524550711194,0.7333475449288798,0.8746189290169487,0.12538107098305118
172,86.2876254180602,0.84,0.77,0.268523922991291,0.731476077008708,0.8767167138865516,0.12328328611344838
173,86.78929765886288,0.84,0.77,0.2703878968550494,0.7296121031449497,0.8787563135787284,0.12124368642127153
174,87.29096989966555,0.84,0.77,0.27224329148642995,0.7277567085135692,0.8807393219673598,0.11926067803264014
175,87.79264214046823,0.84,0.77,0.27408907629773693,0.7259109237022623,0.8826673063259355,0.11733269367406447
176,88.29431438127091,0.84,0.77,0.2759242768904854,0.7240757231095137,0.8845418062046794,0.11545819379532066
177,88.79598662207358,0.84,0.77,0.27774797389362677,0.7222520261063724,0.886364331719021,0.11363566828097904
178,89.29765886287625,0.84,0.77,0.27955930300592285,0.7204406969940763,0.8881363630724808,0.11186363692751931
179,89.79933110367892,0.84,0.77,0.2813574550927869,0.7186425449072122,0.8898593495101892,0.11014065048981084
180,90.3010033444816,0.84,0.77,0.2831416749187698,0.7168583250812294,0.8915347092321285,0.10846529076787138
181,90.80267558528428,0.84,0.77,0.28491125952613117,0.715088740473868,0.893163828196962,0.10683617180303799
182,91.30434782608695,0.84,0.77,0.2866655571181516,0.7133344428818474,0.8947480601818568,0.10525193981814321
183,91.80602006688963,0.84,0.77,0.28840396624592407,0.711596033754075,0.8962887264681697,0.10371127353183028
184,92.3076923076923,0.84,0.77,0.290125933323568,0.709874066676431,0.8977871156136961,0.10221288438630398
185,92.80936454849498,0.84,0.77,0.29183095144238685,0.7081690485576122,0.8992444836180447,0.1007555163819554
186,93.31103678929766,0.84,0.77,0.2935185583493107,0.7064814416506884,0.9006620539061821,0.0993379460938179
187,93.81270903010034,0.84,0.77,0.29518834106057323,0.7048116589394258,0.9020410173210802,0.09795898267891985
188,94.31438127090301,0.84,0.77,0.296839924945153,0.7031600750548461,0.90338253274752,0.09661746725247998
189,94.81605351170569,0.84,0.77,0.2984729708587102,0.7015270291412888,0.9046877273076596,0.09531227269234038
190,95.31772575250837,0.84,0.77,0.30008718714359284,0.6999128128564062,0.9059576955407699,0.09404230445923006
191,95.81939799331104,0.84,0.77,0.30168231368828474,0.6983176863117142,0.9071935018122631,0.0928064981877369
192,96.3210702341137,0.84,0.77,0.30325812215192105,0.696741877848078,0.9083961802716887,0.0916038197283113
193,96.82274247491638,0.84,0.77,0.30481442627030697,0.695185573729692,0.9095667329414806,0.0904332670585194
194,97.32441471571906,0.84,0.77,0.30635106572499354,0.6936489342750055,0.9107061340139647,0.0892938659860353
195,97.82608695652173,0.84,0.77,0.3078679091863808,0.6921320908136183,0.9118153289461846,0.08818467105381543
196,98.32775919732441,0.84,0.77,0.3093648617286032,0.6906351382713958,0.912895232266318,0.08710476773368193
197,98.82943143812709,0.84,0.77,0.31084184808554643,0.6891581519144525,0.9139467331075146,0.08605326689248523
198,99.33110367892976,0.84,0.77,0.3122988184945269,0.6877011815054721,0.9149706932211352,0.08502930677886462
199,99.83277591973244,0.84,0.77,0.31373575423439803,0.686264245765601,0.9159679451052554,0.08403205489474452
200,100.33444816053512,0.84,0.77,0.31515265242555063,0.6848473475744484,0.9169392975033233,0.08306070249667659
201,100.8361204013378,0.84,0.77,0.31654952955549337,0.6834504704445057,0.917885534111658,0.08211446588834195
202,101.33779264214047,0.84,0.77,0.3179264250587301,0.682073574941269,0.9188074135246591,0.08119258647534086
203,101.83946488294315,0.84,0.77,0.3192833992337894,0.6807166007662097,0.9197056703000266,0.08029432969997335
204,102.34113712374582,0.84,0.77,0.32062052974570154,0.6793794702542975,0.9205810150982009,0.07941898490179915
205,102.8428093645485,0.84,0.77,0.321937906254994,0.678062093745005,0.9214341368987312,0.07856586310126881
206,103.34448160535118,0.84,0.77,0.3232356360483931,0.6767643639516059,0.9222657013541374,0.07773429864586259
207,103.84615384615384,0.84,0.77,0.32451383727783023,0.6754861627221688,0.9230763540209856,0.07692364597901438
208,104.34782608695652,0.84,0.77,0.3257726429781954,0.6742273570218036,0.9238667182951404,0.07613328170485971
209,104.84949832775919,0.84,0.77,0.3270121963068912,0.6729878036931078,0.9246373987426408,0.0753626012573592
210,105.35117056856187,0.84,0.77,0.3282326529835237,0.6717673470164754,0.9253889792235538,0.07461102077644638
211,105.85284280936455,0.84,0.77,0.3294341770641881,0.670565822935811,0.926122025266111,0.07387797473388914
212,106.35451505016722,0.84,0.77,0.33061694120361973,0.6693830587963793,0.9268370840883362,0.07316291591166399
213,106.8561872909699,0.84,0.77,0.3317811268211621,0.6682188731788369,0.9275346850853157,0.07246531491468451
214,107.35785953177258,0.84,0.77,0.3329269229487722,0.6670730770512268,0.9282153401752992,0.07178465982470107
215,107.85953177257525,0.84,0.77,0.3340545245820323,0.6659454754179664,0.9288795448296067,0.07112045517039353
216,108.36120401337793,0.84,0.77,0.33516413262035244,0.6648358673796463,0.9295277783546478,0.0704722216453523
217,108.8628762541806,0.84,0.77,0.33625595327004454,0.6637440467299542,0.9301605043092208,0.06983949569077931
218,109.36454849498328,0.84,0.77,0.3373301971000372,0.6626698028999616,0.9307781714100485,0.06922182858995166
219,109.86622073578596,0.84,0.77,0.33838707899321147,0.6616129210067873,0.9313812135153264,0.06861878648467361
220,110.36789297658864,0.84,0.77,0.3394268169903616,0.6605731830096371,0.9319700505854883,0.06802994941451174
221,110.8695652173913,0.84,0.77,0.3404496321765665,0.6595503678234322,0.9325450888607867,0.06745491113921337
222,111.37123745819397,0.84,0.77,0.3414557481454345,0.6585442518545643,0.9331067213362305,0.06689327866376948
223,111.87290969899665,0.84,0.77,0.34244539032031124,0.6575546096796876,0.933655328445374,0.06634467155462598
224,112.37458193979933,0.84,0.77,0.34341878593616576,0.6565812140638331,0.9341912780882755,0.06580872191172449
225,112.876254180602,0.84,0.77,0.34437616320485964,0.6556238367951392,0.934714926487859,0.065285073512141
226,113.37792642140468,0.84,0.77,0.34531775128662945,0.6546822487133694,0.9352266182625169,0.06477338173748319
227,113.87959866220736,0.84,0.77,0.34624377979225335,0.6537562202077455,0.935726688017835,0.06427331198216499
228,114.38127090301003,0.84,0.77,0.34715447852136033,0.6528455214786385,0.9362154554256716,0.06378454457432826
229,114.88294314381271,0.84,0.77,0.348050077012983,0.6519499229870158,0.9366932352876476,0.06330676471235235
230,115.38461538461539,0.84,0.77,0.3489308041913622,0.6510691958086366,0.9371603287355185,0.06283967126448156
231,115.88628762541806,0.84,0.77,0.3497968885592441,0.6502031114407547,0.9376170298167781,0.06238297018322195
232,116.38795986622074,0.84,0.77,0.3506485576655785,0.6493514423344203,0.938063621798654,0.06193637820134602
233,116.88963210702342,0.84,0.77,0.35148603826354613,0.6485139617364527,0.9385003792821094,0.06149962071789066
234,117.3913043478261,0.84,0.77,0.3523095560189774,0.6476904439810215,0.9389275673919657,0.06107243260803435
235,117.89297658862876,0.84,0.77,0.35311933549638924,0.6468806645036097,0.9393454469347984,0.06065455306520167
236,118.39464882943143,0.84,0.77,0.3539155987587195,0.6460844012412793,0.9397542651587514,0.06024573484124862
237,118.89632107023411,0.84,0.77,0.354698566554785,0.6453014334452138,0.9401542653172185,0.05984573468278148
238,119.39799331103679,0.84,0.77,0.35546845746422784,0.6445315425357709,0.9405456793845053,0.05945432061549471
239,119.89966555183946,0.84,0.77,0.3562254883869762,0.6437745116130226,0.9409287335160855,0.05907126648391439
240,120.40133779264214,0.84,0.77,0.3569698745071428,0.643030125492856,0.941303648716668,0.05869635128333193
241,120.90301003344482,0.84,0.77,0.357701828386143,0.6422981716138558,0.9416706356387495,0.058329364361250385
242,121.40468227424749,0.84,0.77,0.3584215585841,0.6415784414158988,0.9420299018279499,0.05797009817204999
243,121.90635451505017,0.84,0.77,0.3591292711535407,0.6408707288464582,0.9423816471542084,0.05761835284579164
244,122.40802675585284,0.84,0.77,0.3598251706450731,0.6401748293549259,0.9427260654165713,0.05727393458342864
245,122.90969899665552,0.84,0.77,0.36050946005891354,0.6394905399410854,0.9430633447479432,0.05693665525205679
246,123.4113712374582,0.84,0.77,0.36118234097326596,0.6388176590267329,0.9433936698751325,0.056606330124867425
247,123.91304347826087,0.84,0.77,0.36184400669802264,0.6381559933019763,0.9437172093175882,0.0562827906824118
248,124.41471571906355,0.84,0.77,0.3624946556372689,0.63750534436273,0.9440341424055827,0.055965857594417245
249,124.91638795986621,0.84,0.77,0.3631344777330891,0.6368655222669097,0.9443446318031002,0.0556553681968997
250,125.41806020066889,0.84,0.77,0.36376366213716554,0.6362363378628333,0.9446488397331659,0.05535116026683409
251,125.91973244147157,0.84,0.77,0.3643823945823281,0.6356176054176707,0.9449469218133183,0.055053078186681655
252,126.42140468227424,0.84,0.77,0.3649908592752016,0.6350091407247973,0.9452390309860549,0.05476096901394508
253,126.92307692307692,0.84,0.77,0.3655892364323492,0.6344107635676497,0.9455253135566306,0.0544746864433693
254,127.4247491638796,0.84,0.77,0.3661777040281331,0.6338222959718657,0.945805912269283,0.05419408773071695
255,127.92642140468227,0.84,0.77,0.3667564388846894,0.6332435611153094,0.9460809683472479,0.05391903165275214
256,128.42809364548495,0.84,0.77,0.36732561189751767,0.632674388102481,0.9463506142117794,0.05364938578822064
257,128.9297658862876,0.84,0.77,0.3678853932459404,0.6321146067540583,0.9466149818774366,0.053385018122563396
258,129.4314381270903,0.84,0.77,0.36843594965396775,0.631564050346031,0.9468741982897045,0.053125801710295475
259,129.93311036789297,0.84,0.77,0.36897744459313364,0.631022555406865,0.9471283855979955,0.052871614402004545
