,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.43,0.02,0.9999597448244735,4.025517552622908e-05,0.10213478598324484,0.8978652140167553
27,13.545150501672241,0.43,0.02,0.9999621510940407,3.784890595904718e-05,0.0947185669108522,0.9052814330891479
28,14.046822742474916,0.43,0.02,0.9999644135218324,3.558647816728236e-05,0.08778818993495863,0.9122118100650415
29,14.548494983277592,0.43,0.02,0.9999665407075177,3.345929248201407e-05,0.0813193336380969,0.9186806663619033
30,15.050167224080267,0.43,0.02,0.9999685407362902,3.1459263709620735e-05,0.07528779734797844,0.9247122026520217
31,15.551839464882944,0.43,0.02,0.9999704212099358,2.957879006384367e-05,0.06966969049773422,0.930330309502266
32,16.05351170568562,0.43,0.02,0.9999721892756281,2.7810724371544026e-05,0.0644415935772165,0.9355584064227837
33,16.555183946488295,0.43,0.02,0.9999738516531438,2.6148346855961367e-05,0.059580686690904786,0.9404193133090955
34,17.05685618729097,0.43,0.02,0.9999754146605455,2.458533945425219e-05,0.05506485751108497,0.9449351424889153
35,17.558528428093645,0.43,0.02,0.9999768842380337,2.3115761966105495e-05,0.05087277759284705,0.9491272224071532
36,18.06020066889632,0.43,0.02,0.9999782659707592,2.173402924049921e-05,0.0469839676810388,0.9530160323189614
37,18.561872909698998,0.43,0.02,0.999979565109932,2.0434890067767975e-05,0.04337883655671659,0.9566211634432835
38,19.06354515050167,0.43,0.02,0.9999807865928093,1.9213407190414583e-05,0.04003870744426435,0.9599612925557358
39,19.565217391304348,0.43,0.02,0.9999819350612451,1.806493875455104e-05,0.03694582437292332,0.9630541756270768
40,20.066889632107024,0.43,0.02,0.9999830148798949,1.698512010478304e-05,0.03408337018635927,0.9659166298136409
41,20.568561872909697,0.43,0.02,0.999984030152602,1.5969847397747403e-05,0.031435451510344,0.9685645484896562
42,21.070234113712374,0.43,0.02,0.9999849847375404,1.5015262459388352e-05,0.028987071425023884,0.9710129285749763
43,21.57190635451505,0.43,0.02,0.9999858822625056,1.4117737494074033e-05,0.02672412435093215,0.9732758756490681
44,22.073578595317727,0.43,0.02,0.9999867261382599,1.327386173977111e-05,0.02463335704609525,0.975366642953905
45,22.5752508361204,0.43,0.02,0.9999875195717044,1.2480428295227027e-05,0.022702344552054533,0.9772976554479458
46,23.076923076923077,0.43,0.02,0.9999882655780589,1.173442194084962e-05,0.020919456450261137,0.9790805435497392
47,23.578595317725753,0.43,0.02,0.9999889669922826,1.103300771705944e-05,0.019273821465052556,0.9807261785349477
48,24.080267558528426,0.43,0.02,0.9999896264799122,1.0373520087400884e-05,0.017755293333002756,0.9822447066669975
49,24.581939799331103,0.43,0.02,0.9999902465470919,9.753452907652216e-06,0.016354409628113093,0.9836455903718871
50,25.08361204013378,0.43,0.02,0.9999908295501834,9.170449816263964e-06,0.015062359396545068,0.9849376406034552
51,25.585284280936456,0.43,0.02,0.9999913777046787,8.622295320911197e-06,0.013870944735447878,0.9861290552645524
52,26.08695652173913,0.43,0.02,0.9999918930936661,8.106906333567057e-06,0.0127725472514245,0.9872274527485758
53,26.588628762541806,0.43,0.02,0.9999923776756842,7.622324315465293e-06,0.011760090653348747,0.9882399093466516
54,27.090301003344482,0.43,0.02,0.9999928332922163,7.1667077833426675e-06,0.01082700925540487,0.9891729907445954
55,27.59197324414716,0.43,0.02,0.9999932616746546,6.73832534503704e-06,0.009967214288348014,0.9900327857116523
56,28.093645484949832,0.43,0.02,0.9999936644509031,6.335549096657523e-06,0.009175063591929468,0.9908249364080709
57,28.59531772575251,0.43,0.02,0.9999940431515802,5.95684841947739e-06,0.00844533270139584,0.9915546672986045
58,29.096989966555185,0.43,0.02,0.9999943992157665,5.600784233210954e-06,0.007773184585514445,0.9922268154144859
59,29.598662207357858,0.43,0.02,0.9999947339965596,5.266003440108673e-06,0.00715414549946859,0.9928458545005319
60,30.100334448160535,0.43,0.02,0.9999950487661505,4.951233849160044e-06,0.006584078013371021,0.9934159219866294
61,30.60200668896321,0.43,0.02,0.9999953447206948,4.655279304939745e-06,0.006059158086194798,0.9939408419138056
62,31.103678929765888,0.43,0.02,0.9999956229848584,4.377015141208593e-06,0.005575852849860832,0.9944241471501396
63,31.60535117056856,0.43,0.02,0.9999958846160556,4.115383944151044e-06,0.005130898957460947,0.9948691010425394
64,32.10702341137124,0.43,0.02,0.9999961306085229,3.869391476887291e-06,0.004721283875729334,0.9952787161242711
65,32.608695652173914,0.43,0.02,0.9999963618970424,3.6381029572452186e-06,0.0043442267304461876,0.9956557732695542
66,33.11036789297659,0.43,0.02,0.9999965793605328,3.420639466956937e-06,0.003997161588880461,0.99600283841112
67,33.61204013377927,0.43,0.02,0.9999967838253763,3.216174623454515e-06,0.0036777214119483653,0.9963222785880521
68,34.11371237458194,0.43,0.02,0.9999969760685469,3.0239314528842293e-06,0.0033837230467244177,0.996616276953276
69,34.61538461538461,0.43,0.02,0.9999971568205948,2.8431794048561017e-06,0.0031131535634509808,0.9968868464365495
70,35.11705685618729,0.43,0.02,0.999997326768382,2.6732316175618064e-06,0.0028641571616233796,0.9971358428383771
71,35.618729096989966,0.43,0.02,0.9999974865577279,2.5134422717258565e-06,0.002635023327687455,0.9973649766723129
72,36.12040133779264,0.43,0.02,0.9999976367958414,2.3632041582264895e-06,0.0024241757258224527,0.997575824274178
73,36.62207357859532,0.43,0.02,0.9999977780536354,2.2219463642251624e-06,0.0022301618440477857,0.9977698381559527
74,37.123745819397996,0.43,0.02,0.9999979108679018,2.089132097931134e-06,0.0020516435031899052,0.9979483564968106
75,37.625418060200666,0.43,0.02,0.9999980357433222,1.9642566774360134e-06,0.0018873880568879152,0.9981126119431125
76,38.12709030100334,0.43,0.02,0.9999981531544486,1.8468455510745266e-06,0.001736260088541816,0.9982637399114587
77,38.62876254180602,0.43,0.02,0.9999982635474908,1.7364525088536437e-06,0.0015972138638706379,0.9984027861361298
78,39.130434782608695,0.43,0.02,0.9999983673419243,1.6326580753038046e-06,0.0014692864687161791,0.9985307135312842
79,39.63210702341137,0.43,0.02,0.9999984649321702,1.535067829504623e-06,0.0013515913579419288,0.9986484086420584
80,40.13377926421405,0.43,0.02,0.9999985566890714,1.4433109281980988e-06,0.0012433123743139946,0.9987566876256864
81,40.635451505016725,0.43,0.02,0.9999986429613553,1.3570386443513362e-06,0.001143697631930581,0.9988563023680698
82,41.137123745819395,0.43,0.02,0.9999987240768257,1.2759231739923398e-06,0.0010520555481543354,0.998947944451846
83,41.63879598662207,0.43,0.02,0.9999988003436473,1.1996563523058206e-06,0.0009677498287410881,0.9990322501712593
84,42.14046822742475,0.43,0.02,0.999998872051744,1.127948255613652e-06,0.0008901936569516821,0.9991098063430487
85,42.642140468227424,0.43,0.02,0.9999989394735854,1.0605264141687922e-06,0.000818847703561133,0.9991811522964392
86,43.1438127090301,0.43,0.02,0.9999990028653041,9.97134695612289e-07,0.0007532159206083105,0.999246784079392
87,43.64548494983278,0.43,0.02,0.9999990624678907,9.37532108956484e-07,0.0006928407679708475,0.9993071592320295
88,44.147157190635454,0.43,0.02,0.9999991185078173,8.814921823320556e-07,0.0006373018786968532,0.9993626981213035
89,44.64882943143812,0.43,0.02,0.999999171197972,8.288020277679215e-07,0.0005862127131387064,0.9994137872868616
90,45.1505016722408,0.43,0.02,0.9999992207386638,7.79261335979703e-07,0.0005392167124956317,0.9994607832875047
91,45.65217391304348,0.43,0.02,0.9999992673181315,7.326818682369573e-07,0.000495986366088555,0.9995040136339117
92,46.15384615384615,0.43,0.02,0.9999993111133226,6.888866771244862e-07,0.00045622056455137697,0.9995437794354489
93,46.65551839464883,0.43,0.02,0.9999993522907304,6.477092692733223e-07,0.00041964153436436445,0.999580358465636
94,47.15719063545151,0.43,0.02,0.9999993910068179,6.089931818842725e-07,0.0003859941492130543,0.9996140058507873
95,47.65886287625418,0.43,0.02,0.9999994274086629,5.725913367972588e-07,0.00035504386306075614,0.9996449561369396
96,48.16053511705685,0.43,0.02,0.99999946163465,5.383653496551686e-07,0.0003265743556518943,0.9996734256443485
97,48.66220735785953,0.43,0.02,0.999999493814828,5.061851716719479e-07,0.000300386955113121,0.9996996130448873
98,49.163879598662206,0.43,0.02,0.9999995240714459,4.759285537916617e-07,0.00027629903079636235,0.999723700969204
99,49.66555183946488,0.43,0.02,0.9999995525195268,4.4748047296999333e-07,0.00025414213275334397,0.999745857867247
100,50.16722408026756,0.43,0.02,0.9999995792671641,4.207328355978667e-07,0.0002337615763981804,0.9997662384236022
101,50.668896321070235,0.43,0.02,0.9999996044159695,3.9558403036602624e-07,0.00021501517182528408,0.9997849848281751
102,51.17056856187291,0.43,0.02,0.9999996280615482,3.7193845163516933e-07,0.00019777176686386358,0.9998022282331366
103,51.67224080267559,0.43,0.02,0.9999996502937459,3.497062538217861e-07,0.0001819109336177929,0.9998180890663826
104,52.17391304347826,0.43,0.02,0.9999996711970214,3.2880297851039514e-07,0.00016732197154482658,0.9998326780284555
105,52.675585284280935,0.43,0.02,0.9999996908508398,3.0914916002138e-07,0.0001539027856007152,0.9998460972143997
106,53.17725752508361,0.43,0.02,0.9999997093298791,2.906701207292524e-07,0.00014155963675214507,0.9998584403632482
107,53.67892976588629,0.43,0.02,0.9999997267043396,2.7329566026250596e-07,0.00013020636060107708,0.9998697936393993
108,54.180602006688964,0.43,0.02,0.999999743040272,2.569597278155723e-07,0.00011976348267193242,0.9998802365173285
109,54.68227424749164,0.43,0.02,0.999999758399747,2.4160025279069743e-07,0.00011015803892232365,0.999889841961078
110,55.18394648829432,0.43,0.02,0.9999997728411143,2.2715888549927432e-07,0.0001013229600281371,0.9998986770399723
111,55.68561872909699,0.43,0.02,0.9999997864192741,2.1358072559625245e-07,9.319638835866611e-05,0.9999068036116417
112,56.187290969899664,0.43,0.02,0.9999997991858185,2.0081418122386708e-07,8.572153479087416e-05,0.9999142784652095
113,56.68896321070234,0.43,0.02,0.9999998111892495,1.8881075032428638e-07,7.88461902442856e-05,0.9999211538097561
114,57.19063545150502,0.43,0.02,0.9999998224751916,1.7752480818898855e-07,7.252223321335719e-05,0.999927477766787
115,57.69230769230769,0.43,0.02,0.9999998330865345,1.669134653138873e-07,6.670544615835297e-05,0.9999332945538421
116,58.19397993311037,0.43,0.02,0.9999998430635965,1.5693640343660022e-07,6.135517610529568e-05,0.9999386448238952
117,58.69565217391305,0.43,0.02,0.9999998524443257,1.4755567416740183e-07,5.643387315598517e-05,0.9999435661268444
118,59.197324414715716,0.43,0.02,0.9999998612643548,1.3873564510307244e-07,5.190718213519813e-05,0.9999480928178652
119,59.69899665551839,0.43,0.02,0.9999998695571561,1.30442843682213e-07,4.774363487650048e-05,0.999952256365124
120,60.20066889632107,0.43,0.02,0.999999877354199,1.226458007557204e-07,4.3914279839785296e-05,0.9999560857201606
121,60.702341137123746,0.43,0.02,0.9999998846851224,1.1531487743671857e-07,4.0392198293630284e-05,0.9999596078017068
122,61.20401337792642,0.43,0.02,0.9999998915778008,1.0842219901302016e-07,3.7152716091788046e-05,0.9999628472839086
123,61.7056856187291,0.43,0.02,0.9999998980585032,1.0194149660449456e-07,3.417301606068445e-05,0.9999658269839398
124,62.207357859531776,0.43,0.02,0.9999999041518981,9.58481017226963e-08,3.1432167761552297e-05,0.9999685678322389
125,62.709030100334445,0.43,0.02,0.9999999098809915,9.011900829427642e-08,2.8911303764483024e-05,0.9999710886962359
126,63.21070234113712,0.43,0.02,0.9999999152675827,8.473241716120137e-08,2.6592716339351805e-05,0.999973407283661
127,63.7123745819398,0.43,0.02,0.9999999203322566,7.966774322969047e-08,2.445991925856187e-05,0.9999755400807419
128,64.21404682274247,0.43,0.02,0.9999999250943163,7.490568350849157e-08,2.249786472327722e-05,0.9999775021352771
129,64.71571906354515,0.43,0.02,0.9999999295716743,7.042832561010466e-08,2.069325187337021e-05,0.9999793067481271
130,65.21739130434783,0.43,0.02,0.9999999337813595,6.621864032267349e-08,1.903345319765502e-05,0.9999809665468028
131,65.7190635451505,0.43,0.02,0.9999999377394528,6.226054706070088e-08,1.7506726441689173e-05,0.9999824932735587
132,66.22073578595318,0.43,0.02,0.9999999414610272,5.853897270569989e-08,1.6102348326187202e-05,0.9999838976516743
133,66.72240802675586,0.43,0.02,0.9999999449600904,5.503990960923697e-08,1.4810744783530446e-05,0.999985189255217
134,67.22408026755853,0.43,0.02,0.9999999482499589,5.175004113788435e-08,1.362284045581463e-05,0.9999863771595446
135,67.72575250836121,0.43,0.02,0.9999999513432125,4.865678743166663e-08,1.2530166825570241e-05,0.9999874698331749
136,68.22742474916387,0.43,0.02,0.9999999542517567,4.57482432657518e-08,1.1524860603739138e-05,0.9999884751393968
137,68.72909698996655,0.43,0.02,0.9999999569861747,4.3013825168331795e-08,1.0600565817860552e-05,0.9999893994341826
138,69.23076923076923,0.43,0.02,0.9999999595572009,4.0442798978949285e-08,9.750355714350294e-06,0.9999902496442862
139,69.7324414715719,0.43,0.02,0.9999999619745918,3.80254081097128e-08,8.968264626546375e-06,0.999991031735374
140,70.23411371237458,0.43,0.02,0.9999999642475176,3.5752482265086455e-08,8.248853461132761e-06,0.9999917511465395
141,70.73578595317726,0.43,0.02,0.9999999663845403,3.361545959574938e-08,7.587251680458965e-06,0.9999924127483202
142,71.23745819397993,0.43,0.02,0.9999999683938268,3.160617315779227e-08,6.978752635428223e-06,0.9999930212473651
143,71.73913043478261,0.43,0.02,0.999999970283048,2.9716951951682926e-08,6.419005037786113e-06,0.9999935809949628
144,72.24080267558529,0.43,0.02,0.999999972059388,2.794061179571638e-08,5.904013942272766e-06,0.9999940959860584
145,72.74247491638796,0.43,0.02,0.9999999737297064,2.627029340320906e-08,5.4301405778351965e-06,0.9999945698594228
146,73.24414715719064,0.43,0.02,0.9999999753003662,2.4699633582578337e-08,4.994102526085552e-06,0.9999950058974745
147,73.74581939799332,0.43,0.02,0.9999999767772223,2.3222777515756463e-08,4.592973734100107e-06,0.9999954070262665
148,74.24749163879599,0.43,0.02,0.9999999781656593,2.1834340472033255e-08,4.224184474509913e-06,0.9999957758155261
149,74.74916387959867,0.43,0.02,0.9999999794708098,2.0529190040650503e-08,3.8853052145936155e-06,0.999996114694786
150,75.25083612040133,0.43,0.02,0.9999999806980534,1.9301946370078378e-08,3.5735506112013716e-06,0.9999964264493894
151,75.75250836120401,0.43,0.02,0.9999999818520517,1.8147948097746733e-08,3.28673818162927e-06,0.9999967132618189
152,76.25418060200668,0.43,0.02,0.9999999829370716,1.7062928247898812e-08,3.022966637065297e-06,0.9999969770333635
153,76.75585284280936,0.43,0.02,0.9999999839570233,1.6042976575351367e-08,2.7805786338885553e-06,0.9999972194213667
154,77.25752508361204,0.43,0.02,0.9999999849158997,1.5084100131348936e-08,2.5577643906807317e-06,0.9999974422356099
155,77.75919732441471,0.43,0.02,0.999999985817577,1.418242281942456e-08,2.3527416936927407e-06,0.9999976472583069
156,78.26086956521739,0.43,0.02,0.9999999866654389,1.3334560899033685e-08,2.1640946125636357e-06,0.999997835905388
157,78.76254180602007,0.43,0.02,0.9999999874625998,1.2537399983077974e-08,1.990572345292469e-06,0.9999980094276553
158,79.26421404682274,0.43,0.02,0.9999999882145646,1.1785435241962064e-08,1.8295364873025974e-06,0.9999981704635132
159,79.76588628762542,0.43,0.02,0.9999999889174374,1.1082562407079435e-08,1.6837633109744652e-06,0.9999983162366897
160,80.2675585284281,0.43,0.02,0.999999989579345,1.0420654770432242e-08,1.549058038255063e-06,0.9999984509419624
161,80.76923076923077,0.43,0.02,0.9999999902021938,9.797806027209251e-09,1.4248501970417822e-06,0.9999985751498035
162,81.27090301003345,0.43,0.02,0.9999999907878899,9.212109872599226e-09,1.3105693152320154e-06,0.9999986894306854
163,81.77257525083613,0.43,0.02,0.999999991338399,8.661600721019196e-09,1.2055593214187293e-06,0.9999987944406792
164,82.27424749163879,0.43,0.02,0.9999999918557725,8.144227290332435e-09,1.10904040145036e-06,0.9999988909595992
165,82.77591973244147,0.43,0.02,0.9999999923419755,7.65802435758699e-09,1.0203570075460648e-06,0.999998979642993
166,83.27759197324414,0.43,0.02,0.9999999927989706,7.201029217412513e-09,9.38857227222337e-07,0.9999990611427734
167,83.77926421404682,0.43,0.02,0.9999999932287206,6.7712791644386365e-09,8.638891479956663e-07,0.9999991361108526
168,84.2809364548495,0.43,0.02,0.9999999936331777,6.3668221950499324e-09,7.948048652746672e-07,0.9999992051951353
169,84.78260869565217,0.43,0.02,0.999999994013441,5.986558895714064e-09,7.31275776218174e-07,0.9999992687242244
170,85.28428093645485,0.43,0.02,0.9999999943706184,5.629381449041886e-09,6.72970130673969e-07,0.9999993270298699
171,85.78595317725753,0.43,0.02,0.9999999947062379,5.293762005921217e-09,6.193988732772006e-07,0.9999993806011274
172,86.2876254180602,0.43,0.02,0.9999999950218271,4.978172717239873e-09,5.70072948663017e-07,0.9999994299270519
173,86.78929765886288,0.43,0.02,0.9999999953189141,4.681085733885671e-09,5.245033014665666e-07,0.9999994754966991
174,87.29096989966555,0.43,0.02,0.9999999955988887,4.401111132643176e-09,4.822609778325455e-07,0.9999995177390227
175,87.79264214046823,0.43,0.02,0.9999999958620512,4.137948712838608e-09,4.433918728737438e-07,0.9999995566081277
176,88.29431438127091,0.43,0.02,0.9999999961092548,3.890745058301909e-09,4.077008168469878e-07,0.9999995922991838
177,88.79598662207358,0.43,0.02,0.9999999963415516,3.658448366613694e-09,3.7490619276939636e-07,0.9999996250938078
178,89.29765886287625,0.43,0.02,0.999999996559993,3.4400068353545843e-09,3.44726383658089e-07,0.9999996552736169
179,89.79933110367892,0.43,0.02,0.9999999967656312,3.234368662105183e-09,3.168797725301828e-07,0.999999683120228
180,90.3010033444816,0.43,0.02,0.9999999969742746,3.0257254019921287e-09,2.8758140371340714e-07,0.9999997124185969
181,90.80267558528428,0.43,0.02,0.9999999971487288,2.851271210226245e-09,2.657765564449292e-07,0.9999997342234441
182,91.30434782608695,0.43,0.02,0.9999999973150805,2.6849194963566893e-09,2.452284812360367e-07,0.9999997547715194
183,91.80602006688963,0.43,0.02,0.9999999974733298,2.526670260383461e-09,2.2593717808672972e-07,0.9999997740628225
184,92.3076923076923,0.43,0.02,0.9999999976234765,2.3765235023065603e-09,2.079026469970082e-07,0.9999997920973536
185,92.80936454849498,0.43,0.02,0.9999999977655225,2.2344774974419245e-09,1.911245910435233e-07,0.9999998088754095
186,93.31103678929766,0.43,0.02,0.9999999979000148,2.0999852589568263e-09,1.755088404210865e-07,0.9999998244911601
187,93.81270903010034,0.43,0.02,0.9999999980273888,1.972611164863084e-09,1.6098039800854544e-07,0.9999998390196025
188,94.31438127090301,0.43,0.02,0.9999999981476448,1.8523552151606965e-09,1.4753926380590006e-07,0.9999998524607367
189,94.81605351170569,0.43,0.02,0.9999999982607826,1.739217409849665e-09,1.351854378131504e-07,0.9999998648145627
190,95.31772575250837,0.43,0.02,0.9999999983668023,1.6331977489299892e-09,1.2391892003029648e-07,0.9999998760810805
191,95.81939799331104,0.43,0.02,0.9999999984657038,1.5342962324016688e-09,1.1373971045733823e-07,0.9999998862602901
192,96.3210702341137,0.43,0.02,0.9999999985575285,1.4424714600959473e-09,1.0463966988584819e-07,0.9999998953603307
193,96.82274247491638,0.43,0.02,0.9999999986438954,1.356104579847669e-09,9.630053451205549e-08,0.9999999036994661
194,97.32441471571906,0.43,0.02,0.9999999987256386,1.2743614627614792e-09,8.855831589971801e-08,0.9999999114416848
195,97.82608695652173,0.43,0.02,0.9999999988027579,1.1972421088373786e-09,8.141301404883578e-08,0.9999999185869866
196,98.32775919732441,0.43,0.02,0.9999999988752535,1.1247465180753669e-09,7.486462895940877e-08,0.9999999251353716
197,98.82943143812709,0.43,0.02,0.9999999989431253,1.056874690475444e-09,6.891316063143699e-08,0.9999999310868399
198,99.33110367892976,0.43,0.02,0.9999999990063734,9.936266260376102e-10,6.355860906492045e-08,0.9999999364413915
199,99.83277591973244,0.43,0.02,0.999999999065078,9.349220202381027e-10,5.878646228337649e-08,0.9999999412135383
200,100.33444816053512,0.43,0.02,0.999999999120467,8.795330519558717e-10,5.437483849984152e-08,0.999999945625162
201,100.8361204013378,0.43,0.02,0.9999999991729566,8.270434993233299e-10,5.0248521503932655e-08,0.9999999497514791
202,101.33779264214047,0.43,0.02,0.9999999992225467,7.774533623404775e-10,4.6407511295649916e-08,0.9999999535924893
203,101.83946488294315,0.43,0.02,0.9999999992692373,7.307626410073142e-10,4.285180787499329e-08,0.9999999571481927
204,102.34113712374582,0.43,0.02,0.9999999993130286,6.869713353238402e-10,3.958141124196279e-08,0.9999999604185893
205,102.8428093645485,0.43,0.02,0.9999999993539206,6.460794452900554e-10,3.6596321396558405e-08,0.9999999634036791
206,103.34448160535118,0.43,0.02,0.9999999993920059,6.079942563084597e-10,3.388481651218589e-08,0.999999966115184
207,103.84615384615384,0.43,0.02,0.9999999994280376,5.719624614899206e-10,3.135165664859025e-08,0.999999968648344
208,104.34782608695652,0.43,0.02,0.9999999994621814,5.378187192468611e-10,2.8975937811463808e-08,0.9999999710240627
209,104.84949832775919,0.43,0.02,0.9999999994944371,5.055630295792826e-10,2.675766000080664e-08,0.9999999732423406
210,105.35117056856187,0.43,0.02,0.9999999995248047,4.751953924871849e-10,2.4696823216618746e-08,0.9999999753031773
211,105.85284280936455,0.43,0.02,0.9999999995532843,4.4671580797056803e-10,2.2793427458900122e-08,0.9999999772065731
212,106.35451505016722,0.43,0.02,0.9999999995798758,4.201242760294319e-10,2.104747272765077e-08,0.9999999789525278
213,106.8561872909699,0.43,0.02,0.9999999996046771,3.953229591439153e-10,1.944986254985711e-08,0.999999980550138
214,107.35785953177258,0.43,0.02,0.9999999996281697,3.7183049013477927e-10,1.7955841666373404e-08,0.9999999820441589
215,107.85953177257525,0.43,0.02,0.9999999996504181,3.4958200060917206e-10,1.655937891874585e-08,0.9999999834406216
216,108.36120401337793,0.43,0.02,0.9999999996714226,3.285774905670935e-10,1.5260474306974446e-08,0.9999999847395262
217,108.8628762541806,0.43,0.02,0.9999999996911831,3.088169600085437e-10,1.4059127831059189e-08,0.9999999859408727
218,109.36454849498328,0.43,0.02,0.9999999997096998,2.903004089335227e-10,1.295533949100008e-08,0.999999987044661
219,109.86622073578596,0.43,0.02,0.9999999997269723,2.730278373420304e-10,1.1949109286797122e-08,0.9999999880508912
220,110.36789297658864,0.43,0.02,0.9999999997430982,2.5690198465270157e-10,1.1031505980022044e-08,0.9999999889684945
221,110.8695652173913,0.43,0.02,0.9999999997583853,2.4161486460051474e-10,1.0174247827681613e-08,0.9999999898257527
222,111.37123745819397,0.43,0.02,0.9999999997728564,2.2714376237619649e-10,9.375248975726616e-09,0.9999999906247515
223,111.87290969899665,0.43,0.02,0.9999999997865114,2.134886779797472e-10,8.634509424157074e-09,0.9999999913654911
224,112.37458193979933,0.43,0.02,0.9999999997993505,2.0064961141116694e-10,7.952029172972989e-09,0.9999999920479713
225,112.876254180602,0.43,0.02,0.9999999998113736,1.8862656267045568e-10,7.327808222174359e-09,0.9999999926721923
226,113.37792642140468,0.43,0.02,0.9999999998225806,1.7741953175761342e-10,6.7618465717611875e-09,0.9999999932381539
227,113.87959866220736,0.43,0.02,0.9999999998330612,1.669388828468639e-10,6.246068505384007e-09,0.9999999937539319
228,114.38127090301003,0.43,0.02,0.9999999998430021,1.569979614374347e-10,5.7636574344686256e-09,0.999999994236343
229,114.88294314381271,0.43,0.02,0.9999999998524092,1.4759096589501848e-10,5.31409066228498e-09,0.9999999946859098
230,115.38461538461539,0.43,0.02,0.9999999998612823,1.3871789621961523e-10,4.8973681888330715e-09,0.9999999951026323
231,115.88628762541806,0.43,0.02,0.9999999998696214,1.3037875241122495e-10,4.5134900141129e-09,0.9999999954865104
232,116.38795986622074,0.43,0.02,0.9999999998774266,1.2257353446984767e-10,4.162456138124466e-09,0.9999999958375443
233,116.88963210702342,0.43,0.02,0.9999999998846979,1.1530224239548337e-10,3.844266560867769e-09,0.9999999961557339
234,117.3913043478261,0.43,0.02,0.9999999998915134,1.0848677788770834e-10,3.5528209007234166e-09,0.9999999964471795
235,117.89297658862876,0.43,0.02,0.9999999998979788,1.0202135962296875e-10,3.2798564114039536e-09,0.9999999967201441
236,118.39464882943143,0.43,0.02,0.9999999999040948,9.590540006801463e-11,3.0253271997590984e-09,0.9999999969746732
237,118.89632107023411,0.43,0.02,0.9999999999098613,9.013889922284617e-11,2.7892332657888593e-09,0.9999999972107672
238,119.39799331103679,0.43,0.02,0.9999999999152783,8.472185708746336e-11,2.571574609493236e-09,0.9999999974284258
239,119.89966555183946,0.43,0.02,0.9999999999203459,7.965427366186622e-11,2.372351230872229e-09,0.9999999976276492
240,120.40133779264214,0.43,0.02,0.9999999999250642,7.493603644906481e-11,2.1915558241883747e-09,0.9999999978084445
241,120.90301003344482,0.43,0.02,0.9999999999294984,7.050184511937482e-11,2.0249476798447396e-09,0.9999999979750527
