,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.7000000000000001,0.9997364849279231,0.00026351507207669723,0.4791167335713441,0.5208832664286558
2,1.0033444816053512,0.79,0.7000000000000001,0.9996525708452058,0.0003474291547940565,0.4583086181385298,0.54169138186147
3,1.5050167224080266,0.79,0.7000000000000001,0.9995417012514225,0.0004582987485772628,0.4376480612946614,0.5623519387053385
4,2.0066889632107023,0.79,0.7000000000000001,0.9993952081330326,0.0006047918669672801,0.41720565745166693,0.582794342548333
5,2.508361204013378,0.79,0.7000000000000001,0.9992016499584541,0.0007983500415458309,0.39704928474385776,0.6029507152561422
6,3.0100334448160533,0.79,0.7000000000000001,0.9989459223374731,0.00105407766252674,0.3772433141013572,0.6227566858986426
7,3.511705685618729,0.79,0.7000000000000001,0.9986081110190028,0.001391888980997075,0.35784793572682616,0.6421520642731736
8,4.013377926421405,0.79,0.7000000000000001,0.9981619330537028,0.001838066946297059,0.33891859363078847,0.6610814063692113
9,4.51505016722408,0.79,0.7000000000000001,0.9975728013260813,0.0024271986739186255,0.3205056216989329,0.6794943783010668
10,5.016722408026756,0.79,0.7000000000000001,0.9967952151430967,0.003204784856903205,0.3026539843923939,0.6973460156076059
11,5.518394648829432,0.79,0.7000000000000001,0.9957694301821669,0.004230569817833014,0.28540319807558784,0.714596801924412
12,6.020066889632107,0.79,0.7000000000000001,0.994417180591879,0.005582819408120764,0.26878740613193514,0.7312125938680646
13,6.521739130434782,0.79,0.7000000000000001,0.9926362427514761,0.007363757248523692,0.2528356052839508,0.7471643947160489
14,7.023411371237458,0.79,0.7000000000000001,0.9902936442270273,0.009706355772972393,0.23757201223402716,0.7624279877659726
15,7.525083612040134,0.79,0.7000000000000001,0.9872173366704654,0.012782663329534275,0.22301655862170858,0.7769834413782911
16,8.02675585284281,0.79,0.7000000000000001,0.983186295506252,0.01681370449374767,0.20918549566119277,0.790814504338807
17,8.528428093645484,0.79,0.7000000000000001,0.9779192709241982,0.022080729075801594,0.19609208565591266,0.8039079143440869
18,9.03010033444816,0.79,0.7000000000000001,0.9710629201974277,0.02893707980257202,0.18374734993823902,0.8162526500617606
19,9.531772575250836,0.79,0.7000000000000001,0.9621808797126521,0.03781912028734756,0.17216083213978878,0.8278391678602108
20,10.033444816053512,0.79,0.7000000000000001,0.9507468485536279,0.04925315144637166,0.1613413174197394,0.8386586825802602
21,10.535117056856187,0.79,0.7000000000000001,0.9361462564653823,0.06385374353461726,0.1512974302213645,0.8487025697786351
22,11.036789297658864,0.79,0.7000000000000001,0.917693710818246,0.08230628918175352,0.14203800300024455,0.8579619969997552
23,11.538461538461538,0.79,0.7000000000000001,0.8946750161666854,0.10532498383331405,0.13357208397214002,0.8664279160278596
24,12.040133779264213,0.79,0.7000000000000001,0.8664228149730513,0.13357718502694826,0.1259084338698508,0.8740915661301488
25,12.54180602006689,0.79,0.7000000000000001,0.8324303022603954,0.16756969773960417,0.11905438176424156,0.880945618235758
26,13.043478260869565,0.79,0.7000000000000001,0.7924967213741092,0.20750327862589033,0.11301397661632691,0.8869860233836727
27,13.545150501672241,0.79,0.7000000000000001,0.7468795467672135,0.2531204532327859,0.1077855241669106,0.892214475833089
28,14.046822742474916,0.79,0.7000000000000001,0.6964077266490224,0.3035922733509769,0.10335881795547874,0.896641182044521
29,14.548494983277592,0.79,0.7000000000000001,0.6425001640964261,0.357499835903573,0.09971260848877804,0.9002873915112217
30,15.050167224080267,0.79,0.7000000000000001,0.5870494665102939,0.4129505334897053,0.09681298925900998,0.9031870107409897
31,15.551839464882944,0.79,0.7000000000000001,0.5321760741795226,0.46782392582047644,0.09461328984588259,0.9053867101541172
32,16.05351170568562,0.79,0.7000000000000001,0.4799141337320056,0.5200858662679934,0.09305572895915716,0.9069442710408426
33,16.555183946488295,0.79,0.7000000000000001,0.4319236196510687,0.5680763803489303,0.09207458901570824,0.9079254109842916
34,17.05685618729097,0.79,0.7000000000000001,0.38931030478914286,0.610689695210856,0.09160025632443002,0.9083997436755697
35,17.558528428093645,0.79,0.7000000000000001,0.3525850541668086,0.6474149458331903,0.09156330864499725,0.9084366913550026
36,18.06020066889632,0.79,0.7000000000000001,0.32174018243785557,0.6782598175621433,0.09189796031627832,0.9081020396837216
37,18.561872909698998,0.79,0.7000000000000001,0.2963904211804078,0.7036095788195911,0.09254447778735433,0.9074555222126456
38,19.06354515050167,0.79,0.7000000000000001,0.2759258779380846,0.7240741220619142,0.0934505027891065,0.9065494972108934
39,19.565217391304348,0.79,0.7000000000000001,0.2596422035277855,0.7403577964722134,0.09457144312415548,0.9054285568758444
40,20.066889632107024,0.79,0.7000000000000001,0.24683367227042402,0.7531663277295749,0.09587019360195743,0.9041298063980424
41,20.568561872909697,0.79,0.7000000000000001,0.23684965819718817,0.7631503418028106,0.09731644843852046,0.9026835515614794
42,21.070234113712374,0.79,0.7000000000000001,0.22912223097687634,0.7708777690231224,0.09888582290041353,0.9011141770995864
43,21.57190635451505,0.79,0.7000000000000001,0.22317410255943584,0.776825897440563,0.10055893138114712,0.8994410686188528
44,22.073578595317727,0.79,0.7000000000000001,0.21861491992375023,0.7813850800762486,0.10232051366736239,0.8976794863326374
45,22.5752508361204,0.79,0.7000000000000001,0.21513170104544707,0.7848682989545517,0.10415865625544811,0.8958413437445516
46,23.076923076923077,0.79,0.7000000000000001,0.21247715261053385,0.787522847389465,0.10606412602129375,0.8939358739787059
47,23.578595317725753,0.79,0.7000000000000001,0.21045800352973143,0.7895419964702675,0.1080298157218097,0.89197018427819
48,24.080267558528426,0.79,0.7000000000000001,0.20892442727740104,0.7910755727225978,0.11005029164020808,0.8899497083597915
49,24.581939799331103,0.79,0.7000000000000001,0.20776098376014213,0.7922390162398567,0.11212143006413322,0.8878785699358663
50,25.08361204013378,0.79,0.7000000000000001,0.20687914138457675,0.7931208586154219,0.11424012809734581,0.8857598719026536
51,25.585284280936456,0.79,0.7000000000000001,0.2062112300639399,0.7937887699360587,0.11640407537956698,0.8835959246204323
52,26.08695652173913,0.79,0.7000000000000001,0.20570566513662633,0.7942943348633723,0.11861157535525543,0.8813884246447439
53,26.588628762541806,0.79,0.7000000000000001,0.20532320091848139,0.7946767990815173,0.12086140530801173,0.8791385946919875
54,27.090301003344482,0.79,0.7000000000000001,0.20503402275853927,0.7949659772414595,0.12315270750152496,0.8768472924984743
55,27.59197324414716,0.79,0.7000000000000001,0.20481550691788666,0.795184493082112,0.12548490467482326,0.8745150953251759
56,28.093645484949832,0.79,0.7000000000000001,0.2046504999024548,0.7953495000975438,0.12785763439572773,0.8721423656042714
