,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.36,0.9997774065221237,0.0002225934778760803,0.4791168443018931,0.5208831556981068
2,1.0033444816053512,0.87,0.36,0.9997521755004636,0.00024782449953615615,0.45830725915343273,0.5416927408465673
3,1.5050167224080266,0.87,0.36,0.9997240079366105,0.00027599206338915007,0.4376430665977684,0.5623569334022316
4,2.0066889632107023,0.87,0.36,0.9996925702368532,0.00030742976314654657,0.4171940640298051,0.5828059359701948
5,2.508361204013378,0.87,0.36,0.9996574904297528,0.0003425095702469538,0.39702712894904063,0.6029728710509592
6,3.0100334448160533,0.87,0.36,0.9996183535474581,0.0003816464525416933,0.3772053674536308,0.6227946325463691
7,3.511705685618729,0.87,0.36,0.999574697040182,0.0004253029598177034,0.3577874191845547,0.6422125808154452
8,4.013377926421405,0.87,0.36,0.9995260047338013,0.0004739952661983783,0.33882674287373304,0.661173257126267
9,4.51505016722408,0.87,0.36,0.999471701392326,0.0005282986076737084,0.32037125072599437,0.6796287492740056
10,5.016722408026756,0.87,0.36,0.9994111457366593,0.0005888542633403664,0.3024629059522123,0.6975370940477876
11,5.518394648829432,0.87,0.36,0.9993436229773676,0.0006563770226322486,0.2851375237896884,0.7148624762103116
12,6.020066889632107,0.87,0.36,0.9992683365153574,0.0007316634846423474,0.26842470130211754,0.7315752986978824
13,6.521739130434782,0.87,0.36,0.9991843986586592,0.0008156013413405553,0.2523478723348589,0.747652127665141
14,7.023411371237458,0.87,0.36,0.9990908208785357,0.0009091791214639775,0.2369244043746929,0.7630755956253071
15,7.525083612040134,0.87,0.36,0.9989865015213801,0.0010134984786196828,0.22216598019881165,0.7778340198011883
16,8.02675585284281,0.87,0.36,0.9988702137242793,0.0011297862757204805,0.20807886806178014,0.7919211319382198
17,8.528428093645484,0.87,0.36,0.9987405915548175,0.001259408445182292,0.19466423705920807,0.8053357629407919
18,9.03010033444816,0.87,0.36,0.9985961141965843,0.0014038858034154211,0.1819187378387124,0.8180812621612876
19,9.531772575250836,0.87,0.36,0.9984350888414473,0.001564911158552492,0.1698348907087219,0.8301651092912781
20,10.033444816053512,0.87,0.36,0.9982556316681218,0.0017443683318779377,0.15840159037247373,0.8415984096275262
21,10.535117056856187,0.87,0.36,0.9980556468280464,0.001944353171953322,0.14760460135897602,0.852395398641024
22,11.036789297658864,0.87,0.36,0.9978328031648224,0.0021671968351773545,0.13742702945909663,0.8625729705409033
23,11.538461538461538,0.87,0.36,0.9975845085936266,0.0024154914063731765,0.12784978206054898,0.8721502179394509
24,12.040133779264213,0.87,0.36,0.9973078818581737,0.0026921181418261037,0.11885200359206907,0.8811479964079308
25,12.54180602006689,0.87,0.36,0.9969997213869091,0.003000278613090775,0.11041147735786426,0.8895885226421356
26,13.043478260869565,0.87,0.36,0.9966564714022275,0.0033435285977722476,0.10250500029997611,0.8974949997000238
27,13.545150501672241,0.87,0.36,0.9962741841652205,0.0037258158347792656,0.09510870900260977,0.9048912909973901
28,14.046822742474916,0.87,0.36,0.9958484794090132,0.004151520590986575,0.08819837983885358,0.9118016201611463
29,14.548494983277592,0.87,0.36,0.9953744992674173,0.004625500732582504,0.0817496869800199,0.9182503130199801
30,15.050167224080267,0.87,0.36,0.9948468601280943,0.005153139871905524,0.07573842865900629,0.9242615713409936
31,15.551839464882944,0.87,0.36,0.9942595995953486,0.005740400404651222,0.07014071609541328,0.9298592839045866
32,16.05351170568562,0.87,0.36,0.9936061197418387,0.006393880258161144,0.0649331342203122,0.9350668657796877
33,16.555183946488295,0.87,0.36,0.9928791258015045,0.007120874198495353,0.06009286978003397,0.939907130219966
34,17.05685618729097,0.87,0.36,0.9920705605362445,0.007929439463755319,0.055597819103304885,0.944402180896695
35,17.558528428093645,0.87,0.36,0.9911715345360017,0.00882846546399821,0.05142666403731273,0.9485733359626871
36,18.06020066889632,0.87,0.36,0.9901722524135964,0.00982774758640349,0.04755893697378731,0.9524410630262126
37,18.561872909698998,0.87,0.36,0.9890619357605506,0.01093806423944932,0.0439750594993606,0.9560249405006392
38,19.06354515050167,0.87,0.36,0.9878287423751733,0.012171257624826558,0.04065636729978046,0.9593436327002194
39,19.565217391304348,0.87,0.36,0.9864596849201139,0.013540315079885935,0.037585124056758644,0.9624148759432412
40,20.066889632107024,0.87,0.36,0.9849405472953873,0.015059452704612623,0.034744525738521104,0.9652554742614787
41,20.568561872909697,0.87,0.36,0.98325580387415,0.016744196125849854,0.03211868842616986,0.96788131157383
42,21.070234113712374,0.87,0.36,0.981388539361222,0.01861146063877792,0.029692634535566247,0.9703073654644335
43,21.57190635451505,0.87,0.36,0.9793203781588651,0.02067962184113486,0.02745226987729963,0.9725477301227002
44,22.073578595317727,0.87,0.36,0.9770314180888339,0.022968581911166033,0.025384357892023486,0.9746156421079764
45,22.5752508361204,0.87,0.36,0.9745001845760055,0.025499815423994376,0.023476488443450606,0.9765235115565493
46,23.076923076923077,0.87,0.36,0.9717035941367559,0.028296405863244015,0.02171704518540795,0.9782829548145919
47,23.578595317725753,0.87,0.36,0.968616954808474,0.03138304519152598,0.020095170238760524,0.9799048297612394
