,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.35000000000000003,0.9997785086855628,0.00022149131443680175,0.47911708859822133,0.5208829114017787
2,1.0033444816053512,0.9,0.35000000000000003,0.9997546258993706,0.0002453741006289037,0.4583077292863783,0.5416922707136218
3,1.5050167224080266,0.9,0.35000000000000003,0.9997280944531701,0.0002719055468294906,0.43764373560843184,0.5623562643915683
4,2.0066889632107023,0.9,0.35000000000000003,0.9996986287570051,0.00030137124299447587,0.41719489592495507,0.5828051040750449
5,2.508361204013378,0.9,0.35000000000000003,0.9996659118683334,0.00033408813166605535,0.3970280783389654,0.6029719216610345
6,3.0100334448160533,0.9,0.35000000000000003,0.9996295918972161,0.00037040810278332197,0.377206379291092,0.622793620708908
7,3.511705685618729,0.9,0.35000000000000003,0.9995892784652571,0.00041072153474238954,0.35778842868650357,0.6422115713134964
8,4.013377926421405,0.9,0.35000000000000003,0.9995445380589941,0.00045546194100539746,0.3388276755354525,0.6611723244645475
9,4.51505016722408,0.9,0.35000000000000003,0.9994948898806872,0.0005051101193123662,0.3203720225343061,0.6796279774656939
10,5.016722408026756,0.9,0.35000000000000003,0.9994398005318754,0.0005601994681241828,0.3024634236655324,0.6975365763344675
11,5.518394648829432,0.9,0.35000000000000003,0.999378678362689,0.000621321637310525,0.2851376853460414,0.7148623146539586
12,6.020066889632107,0.9,0.35000000000000003,0.9993108672192668,0.0006891327807327093,0.26842439631771436,0.7315756036822855
13,6.521739130434782,0.9,0.35000000000000003,0.9992356394843965,0.0007643605156029611,0.25234698265611555,0.7476530173438842
14,7.023411371237458,0.9,0.35000000000000003,0.9991521887897206,0.0008478112102788622,0.23692280466545135,0.7630771953345484
15,7.525083612040134,0.9,0.35000000000000003,0.9990596209071357,0.0009403790928636719,0.2221635386180817,0.7778364613819182
16,8.02675585284281,0.9,0.35000000000000003,0.9989569447979,0.0010430552020994739,0.20807544688700289,0.791924553112997
17,8.528428093645484,0.9,0.35000000000000003,0.9988430624097717,0.0011569375902276953,0.19465969327983984,0.80534030672016
18,9.03010033444816,0.9,0.35000000000000003,0.998716757071793,0.0012832429282064997,0.1819129237982012,0.8180870762017987
19,9.531772575250836,0.9,0.35000000000000003,0.9985766810141682,0.0014233189858313875,0.169827654656944,0.8301723453430558
20,10.033444816053512,0.9,0.35000000000000003,0.9984213415341752,0.0015786584658242582,0.1583927769768636,0.8416072230231362
21,10.535117056856187,0.9,0.35000000000000003,0.9982490857749545,0.0017509142250449244,0.1475940521734661,0.8524059478265337
22,11.036789297658864,0.9,0.35000000000000003,0.9980580839327371,0.0019419160672623102,0.13741458332462597,0.8625854166753738
23,11.538461538461538,0.9,0.35000000000000003,0.9978463108410927,0.002153689158906774,0.1278352754470646,0.8721647245529351
24,12.040133779264213,0.9,0.35000000000000003,0.9976115257390269,0.002388474260972526,0.11883527087876673,0.8811647291212331
25,12.54180602006689,0.9,0.35000000000000003,0.9973512500349184,0.0026487499650810742,0.11039235105447513,0.8896076489455247
26,13.043478260869565,0.9,0.35000000000000003,0.9970627431697552,0.0029372568302442627,0.10248331120667745,0.8975166887933224
27,13.545150501672241,0.9,0.35000000000000003,0.9967429758112657,0.003257024188733724,0.09508428632760094,0.9049157136723989
28,14.046822742474916,0.9,0.35000000000000003,0.9963886010987679,0.0036113989012315356,0.08817105125636601,0.9118289487436338
29,14.548494983277592,0.9,0.35000000000000003,0.9959959227554834,0.004004077244515989,0.08171927865467701,0.9182807213453227
30,15.050167224080267,0.9,0.35000000000000003,0.9955608610535657,0.0044391389464338085,0.07570476522863785,0.9242952347713619
31,15.551839464882944,0.9,0.35000000000000003,0.9950789153376406,0.0049210846623589394,0.07010362062966265,0.929896379370337
32,16.05351170568562,0.9,0.35000000000000003,0.9945451238929992,0.005454876107000309,0.06489242814864288,0.9351075718513568
33,16.555183946488295,0.9,0.35000000000000003,0.9939540205659513,0.006045979434048299,0.06004837280858619,0.9399516271914135
34,17.05685618729097,0.9,0.35000000000000003,0.9932995880970917,0.0067004119029078655,0.05554934911451378,0.9444506508854859
35,17.558528428093645,0.9,0.35000000000000003,0.9925752085108006,0.007424791489198906,0.05137403698548187,0.9486259630145177
36,18.06020066889632,0.9,0.35000000000000003,0.9917736100386629,0.008226389961336681,0.04750196678680282,0.9524980332131967
37,18.561872909698998,0.9,0.35000000000000003,0.9908868113919147,0.009113188608084894,0.04391355802912482,0.9560864419708748
38,19.06354515050167,0.9,0.35000000000000003,0.9899060628272515,0.010093937172748205,0.04059014527953823,0.9594098547204614
39,19.565217391304348,0.9,0.35000000000000003,0.9888217849653931,0.011178215034606503,0.03751398468208061,0.9624860153179189
40,20.066889632107024,0.9,0.35000000000000003,0.9876235066503436,0.012376493349655935,0.034668271571659415,0.96533172842834
