,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.4,0.9997729427512453,0.00022705724875472064,0.4791161213149422,0.5208838786850576
2,1.0033444816053512,0.78,0.4,0.999742126787693,0.00025787321230694323,0.4583058936622911,0.5416941063377086
3,1.5050167224080266,0.78,0.4,0.9997070385720861,0.00029296142791393763,0.4376411735362043,0.5623588264637954
4,2.0066889632107023,0.78,0.4,0.9996670938804934,0.0003329061195067871,0.41719179590868083,0.582808204091319
5,2.508361204013378,0.78,0.4,0.9996216285308792,0.00037837146912091644,0.39702467841824357,0.6029753215817564
6,3.0100334448160533,0.78,0.4,0.9995698869478428,0.00043011305215741216,0.37720296967685857,0.6227970303231414
7,3.511705685618729,0.78,0.4,0.9995110104829673,0.0004889895170327975,0.35778535355386465,0.6422146464461352
8,4.013377926421405,0.78,0.4,0.9994440217693057,0.0005559782306943286,0.33882533459215236,0.6611746654078475
9,4.51505016722408,0.78,0.4,0.9993678102132549,0.0006321897867451234,0.32037087155015054,0.6796291284498494
10,5.016722408026756,0.78,0.4,0.9992811132052631,0.0007188867947368896,0.30246397483772214,0.6975360251622776
11,5.518394648829432,0.78,0.4,0.9991824955147859,0.0008175044852142281,0.28514050703616534,0.7148594929638346
12,6.020066889632107,0.78,0.4,0.9990703259769705,0.0009296740230293975,0.26843011234269215,0.7315698876573078
13,6.521739130434782,0.78,0.4,0.9989427508952796,0.00105724910472035,0.25235627131277966,0.7476437286872202
14,7.023411371237458,0.78,0.4,0.9987976658558607,0.0012023341441392025,0.23693639770085115,0.7630636022991488
15,7.525083612040134,0.78,0.4,0.9986326789310878,0.0013673210689122647,0.22218221944610692,0.7778177805538931
16,8.02675585284281,0.78,0.4,0.9984450743433356,0.0015549256566642932,0.20810004902273654,0.7918999509772634
17,8.528428093645484,0.78,0.4,0.9982317697651846,0.0017682302348153165,0.19469109932347833,0.8053089006765216
18,9.03010033444816,0.78,0.4,0.9979892670746108,0.002010732925389061,0.18195206359143784,0.8180479364085622
19,9.531772575250836,0.78,0.4,0.9977135977871278,0.0022864022128721733,0.16987550404374532,0.8301244959562547
20,10.033444816053512,0.78,0.4,0.9974002617275981,0.0025997382724018887,0.15845035676457253,0.8415496432354276
