,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.97,0.9996986898536628,0.000301310146337372,0.4791154345280584,0.5208845654719416
2,1.0033444816053512,0.61,0.97,0.9995456559375967,0.00045434406240333226,0.458306806669557,0.541693193330443
3,1.5050167224080266,0.61,0.97,0.9993144600780904,0.000685539921909663,0.43764736171461976,0.5623526382853802
4,2.0066889632107023,0.61,0.97,0.9989651129224346,0.0010348870775654167,0.41720904149188665,0.5827909585081132
5,2.508361204013378,0.61,0.97,0.998437308758845,0.0015626912411551399,0.39706184840028036,0.6029381515997195
6,3.0100334448160533,0.61,0.97,0.9976401247198305,0.0023598752801695854,0.37727343061644325,0.6227265693835569
7,3.511705685618729,0.61,0.97,0.9964368175718199,0.0035631824281801925,0.3579089567807359,0.642091043219264
8,4.013377926421405,0.61,0.97,0.9946224369147185,0.0053775630852815025,0.3390313570684304,0.6609686429315698
9,4.51505016722408,0.61,0.97,0.9918913149179803,0.008108685082019635,0.3207020289224203,0.6792979710775798
10,5.016722408026756,0.61,0.97,0.9877910817627022,0.0122089182372976,0.3029821188221737,0.6970178811778264
11,5.518394648829432,0.61,0.97,0.9816601088581413,0.018339891141858605,0.2859344852402811,0.714065514759719
12,6.020066889632107,0.61,0.97,0.972547990274093,0.02745200972590689,0.269626411106634,0.7303735888933659
13,6.521739130434782,0.61,0.97,0.9591268511044142,0.04087314889558583,0.2541330079675922,0.7458669920324077
14,7.023411371237458,0.61,0.97,0.9396201779838713,0.06037982201612883,0.23954095655880378,0.7604590434411961
15,7.525083612040134,0.61,0.97,0.9118106443032122,0.08818935569678787,0.2259516492351698,0.7740483507648301
16,8.02675585284281,0.61,0.97,0.8732367745138343,0.12676322548616592,0.21348187241334998,0.7865181275866501
17,8.528428093645484,0.61,0.97,0.8217199784048167,0.17828002159518366,0.20225905730670518,0.797740942693295
18,9.03010033444816,0.61,0.97,0.7562903317166082,0.24370966828339233,0.1924077191988533,0.8075922808011469
19,9.531772575250836,0.61,0.97,0.678297691550365,0.3217023084496355,0.1840256299404403,0.8159743700595599
20,10.033444816053512,0.61,0.97,0.5920618605152491,0.4079381394847514,0.17715395306949067,0.8228460469305096
21,10.535117056856187,0.61,0.97,0.5042882986511722,0.49571170134882814,0.1717529654195911,0.828247034580409
22,11.036789297658864,0.61,0.97,0.42216517496911565,0.5778348250308847,0.16769718266470143,0.8323028173352987
23,11.538461538461538,0.61,0.97,0.35116558720538005,0.6488344127946203,0.16479512118281955,0.8352048788171805
24,12.040133779264213,0.61,0.97,0.29385616602298725,0.7061438339770129,0.16282483760612992,0.83717516239387
25,12.54180602006689,0.61,0.97,0.25010714786426086,0.7498928521357392,0.16156922704771481,0.8384307729522851
26,13.043478260869565,0.61,0.97,0.21811123902220977,0.7818887609777904,0.1608395688622501,0.8391604311377499
27,13.545150501672241,0.61,0.97,0.1954372456345642,0.8045627543654359,0.16048505426608334,0.8395149457339166
28,14.046822742474916,0.61,0.97,0.1797259104505343,0.8202740895494658,0.16039213545620495,0.839607864543795
29,14.548494983277592,0.61,0.97,0.16900776491767314,0.830992235082327,0.1604787979060351,0.8395212020939649
30,15.050167224080267,0.61,0.97,0.16177358272842884,0.8382264172715713,0.16068747141834727,0.8393125285816527
31,15.551839464882944,0.61,0.97,0.1569260256856431,0.843073974314357,0.16097852139973423,0.8390214786002658
32,16.05351170568562,0.61,0.97,0.15369343878530625,0.8463065612146939,0.161325015916717,0.838674984083283
33,16.555183946488295,0.61,0.97,0.1515447747101263,0.848455225289874,0.16170881424405145,0.8382911857559485
34,17.05685618729097,0.61,0.97,0.15011967511642008,0.8498803248835802,0.16211776845145187,0.837882231548548
35,17.558528428093645,0.61,0.97,0.14917585829049657,0.8508241417095039,0.1625437752154097,0.8374562247845901
36,18.06020066889632,0.61,0.97,0.1485514058449737,0.8514485941550267,0.16298144329053033,0.8370185567094696
37,18.561872909698998,0.61,0.97,0.14813854218380393,0.8518614578161965,0.163427191988626,0.8365728080113738
38,19.06354515050167,0.61,0.97,0.1478657173461182,0.8521342826538822,0.16387864589194262,0.8361213541080572
39,19.565217391304348,0.61,0.97,0.14768551220910733,0.8523144877908932,0.16433423041523212,0.8356657695847677
40,20.066889632107024,0.61,0.97,0.14756653755604765,0.8524334624439529,0.1647929024822219,0.8352070975177779
41,20.568561872909697,0.61,0.97,0.1474880300053777,0.8525119699946229,0.1652539714025568,0.8347460285974431
42,21.070234113712374,0.61,0.97,0.14743626132311355,0.852563738676887,0.1657169800023223,0.8342830199976775
43,21.57190635451505,0.61,0.97,0.14740216132083292,0.8525978386791675,0.16618162593061747,0.8338183740693824
44,22.073578595317727,0.61,0.97,0.1473797320756598,0.8526202679243408,0.16664770911992471,0.8333522908800752
45,22.5752508361204,0.61,0.97,0.14736501265301946,0.8526349873469811,0.1671150974466727,0.8328849025533271
46,23.076923076923077,0.61,0.97,0.14735538715598331,0.8526446128440173,0.16758370373674847,0.8324162962632513
47,23.578595317725753,0.61,0.97,0.14734912735592612,0.8526508726440745,0.16805347053962863,0.8319465294603713
48,24.080267558528426,0.61,0.97,0.1473450907231855,0.852654909276815,0.16852436005842955,0.8314756399415704
49,24.581939799331103,0.61,0.97,0.14734252393613725,0.8526574760638633,0.16899634758107066,0.8310036524189293
50,25.08361204013378,0.61,0.97,0.14734092812272245,0.8526590718772782,0.16946941696548334,0.8305305830345165
51,25.585284280936456,0.61,0.97,0.1473399751205324,0.8526600248794682,0.16994355782961515,0.8300564421703848
52,26.08695652173913,0.61,0.97,0.14733944698351367,0.8526605530164869,0.17041876351532068,0.8295812364846792
53,26.588628762541806,0.61,0.97,0.14733919908514287,0.8526608009148577,0.17089502984514274,0.8291049701548571
54,27.090301003344482,0.61,0.97,0.14733913894459635,0.8526608610554043,0.17137235440618379,0.8286276455938161
55,27.59197324414716,0.61,0.97,0.14733920340001325,0.8526607965999873,0.17185073577610005,0.8281492642238998
56,28.093645484949832,0.61,0.97,0.1473393497619813,0.8526606502380193,0.17233017322267957,0.8276698267773203
57,28.59531772575251,0.61,0.97,0.1473395514305521,0.8526604485694484,0.17281066655620675,0.8271893334437931
58,29.096989966555185,0.61,0.97,0.14733979055682328,0.8526602094431772,0.17329221587873814,0.8267077841212618
59,29.598662207357858,0.61,0.97,0.1473400546807813,0.8526599453192193,0.17377482146775758,0.8262251785322423
60,30.100334448160535,0.61,0.97,0.1473403356511569,0.8526596643488437,0.17425848374088643,0.8257415162591135
61,30.60200668896321,0.61,0.97,0.14734062889849267,0.8526593711015079,0.17474320324918527,0.8252567967508145
62,31.103678929765888,0.61,0.97,0.14734093154808847,0.8526590684519121,0.1752289805555971,0.8247710194444028
63,31.60535117056856,0.61,0.97,0.14734124090164222,0.8526587590983582,0.17571581633136774,0.8242841836686322
64,32.10702341137124,0.61,0.97,0.14734155569380647,0.852658444306194,0.17620371111428182,0.8237962888857182
65,32.608695652173914,0.61,0.97,0.14734187475711635,0.8526581252428842,0.1766926654679104,0.8233073345320896
66,33.11036789297659,0.61,0.97,0.1473421972167562,0.8526578027832444,0.1771826800412557,0.8228173199587443
67,33.61204013377927,0.61,0.97,0.14734252269721806,0.8526574773027825,0.17767375548680003,0.8223262445132
68,34.11371237458194,0.61,0.97,0.14734285100581376,0.8526571489941869,0.17816589236971128,0.8218341076302887
69,34.61538461538461,0.61,0.97,0.14734318200926422,0.8526568179907364,0.17865909129978635,0.8213409087002136
70,35.11705685618729,0.61,0.97,0.14734351561044043,0.8526564843895603,0.17915335291467477,0.8208466470853251
71,35.618729096989966,0.61,0.97,0.14734385175195472,0.852656148248046,0.17964867789684724,0.8203513221031526
72,36.12040133779264,0.61,0.97,0.1473441904061647,0.8526558095938359,0.18014506664573043,0.8198549333542693
73,36.62207357859532,0.61,0.97,0.14734453154328633,0.8526554684567144,0.1806425199075036,0.8193574800924962
74,37.123745819397996,0.61,0.97,0.14734487515182554,0.8526551248481752,0.1811410377977549,0.818858962202245
75,37.625418060200666,0.61,0.97,0.14734522124145533,0.8526547787585453,0.18164062182959545,0.8183593781704044
76,38.12709030100334,0.61,0.97,0.14734556979656932,0.8526544302034313,0.18214127146657294,0.817858728533427
77,38.62876254180602,0.61,0.97,0.14734592076622346,0.8526540792337772,0.18264298737476228,0.8173570126252376
78,39.130434782608695,0.61,0.97,0.14734627413558343,0.8526537258644173,0.18314577014648717,0.8168542298535127
79,39.63210702341137,0.61,0.97,0.14734662989461642,0.8526533701053843,0.1836496203642643,0.8163503796357355
80,40.13377926421405,0.61,0.97,0.14734698803328974,0.852653011966711,0.18415453861061037,0.8158454613893895
81,40.635451505016725,0.61,0.97,0.14734734854157064,0.85265265145843,0.18466052546804212,0.8153394745319577
82,41.137123745819395,0.61,0.97,0.14734771140942635,0.8526522885905744,0.18516758151907628,0.8148324184809236
83,41.63879598662207,0.61,0.97,0.14734807662682411,0.8526519233731766,0.1856757073462295,0.8143242926537703
84,42.14046822742475,0.61,0.97,0.14734844418373122,0.8526515558162695,0.1861849035320186,0.8138150964679812
85,42.642140468227424,0.61,0.97,0.14734881451905252,0.8526511854809482,0.18669517006603004,0.8133048299339697
86,43.1438127090301,0.61,0.97,0.1473491885216762,0.8526508114783246,0.18720650634353928,0.8127934936564605
87,43.64548494983278,0.61,0.97,0.14734956541025251,0.8526504345897482,0.1877189139657726,0.8122810860342271
88,44.147157190635454,0.61,0.97,0.14734994523494835,0.8526500547650524,0.18823239343573867,0.8117676065642611
89,44.64882943143812,0.61,0.97,0.14735032804593048,0.8526496719540703,0.18874694525644622,0.8112530547435535
90,45.1505016722408,0.61,0.97,0.14735071389336582,0.8526492861066349,0.18926256993090393,0.8107374300690957
91,45.65217391304348,0.61,0.97,0.14735110282742114,0.8526488971725796,0.18977926796212047,0.8102207320378791
92,46.15384615384615,0.61,0.97,0.14735149489826332,0.8526485051017374,0.19029703985310453,0.8097029601468951
93,46.65551839464883,0.61,0.97,0.14735189011616878,0.852648109883832,0.19081588600977853,0.809184113990221
94,47.15719063545151,0.61,0.97,0.14735228748137935,0.8526477125186215,0.1913358043798156,0.808664195620184
95,47.65886287625418,0.61,0.97,0.14735268775080895,0.8526473122491919,0.19185679718632434,0.8081432028136752
96,48.16053511705685,0.61,0.97,0.14735309093347718,0.8526469090665236,0.19237886483216826,0.8076211351678313
97,48.66220735785953,0.61,0.97,0.14735349703840364,0.8526465029615972,0.1929020077202108,0.8070979922797887
98,49.163879598662206,0.61,0.97,0.14735390607460797,0.8526460939253928,0.19342622625331538,0.806573773746684
99,49.66555183946488,0.61,0.97,0.1473543180511097,0.8526456819488911,0.19395152083434547,0.8060484791656539
100,50.16722408026756,0.61,0.97,0.1473547329769285,0.8526452670230723,0.19447789186616454,0.8055221081338348
101,50.668896321070235,0.61,0.97,0.14735515086108394,0.8526448491389169,0.195005339751636,0.8049946602483634
102,51.17056856187291,0.61,0.97,0.14735557180485334,0.8526444281951475,0.1955338628817076,0.8044661371182918
103,51.67224080267559,0.61,0.97,0.14735599578875244,0.8526440042112484,0.19606346228084132,0.8039365377191581
