,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.99,0.67,0.21572971942861782,0.784270280571382,0.5383296497352797,0.46167035026472397
92,46.15384615384615,0.99,0.67,0.216034659595613,0.7839653404043868,0.5497895858892572,0.4502104141107464
93,46.65551839464883,0.99,0.67,0.21637548937484222,0.7836245106251575,0.561183778432378,0.43881622156762545
94,47.15719063545151,0.99,0.67,0.21675579730022262,0.7832442026997771,0.5724992244625621,0.42750077553744126
95,47.65886287625418,0.99,0.67,0.21717939611343443,0.7828206038865654,0.5837231621027399,0.4162768378972633
96,48.16053511705685,0.99,0.67,0.21765030151416798,0.7823496984858318,0.5948431228788562,0.40515687712114684
97,48.66220735785953,0.99,0.67,0.21817272205718408,0.7818272779428157,0.6058469849696755,0.3941530150303274
98,49.163879598662206,0.99,0.67,0.21875101809865322,0.7812489819013466,0.616723019545489,0.38327698045451364
99,49.66555183946488,0.99,0.67,0.2193896804349707,0.780610319565029,0.6274599418806702,0.3725400581193323
100,50.16722408026756,0.99,0.67,0.2200932873975616,0.7799067126024382,0.6380469551332356,0.3619530448667667
101,50.668896321070235,0.99,0.67,0.2208664581974319,0.7791335418025678,0.6484737929908636,0.3515262070091385
102,51.17056856187291,0.99,0.67,0.22171382164075815,0.7782861783592415,0.6587307648835818,0.34126923511642027
103,51.67224080267559,0.99,0.67,0.22263993597207235,0.7773600640279273,0.6688087881345666,0.3311912118654355
104,52.17391304347826,0.99,0.67,0.22364923433354275,0.7763507656664569,0.6786994233238588,0.3213005766761431
105,52.675585284280935,0.99,0.67,0.22474596514465475,0.775254034855345,0.6883949054285147,0.3116050945714871
106,53.17725752508361,0.99,0.67,0.22593412763613344,0.7740658723638664,0.6978881695755101,0.30211183042449147
107,53.67892976588629,0.99,0.67,0.22721740179149397,0.7727825982085059,0.7071728724132739,0.29282712758672763
108,54.180602006688964,0.99,0.67,0.22859908368063547,0.7714009163193644,0.7162434093842981,0.28375659061570335
109,54.68227424749164,0.99,0.67,0.23008202624462812,0.7699179737553717,0.725094927152111,0.27490507284789023
110,55.18394648829432,0.99,0.67,0.23166858280157276,0.768331417198427,0.7337233296111708,0.26627667038883024
111,55.68561872909699,0.99,0.67,0.23336055624861324,0.7666394437513865,0.7421252800947487,0.2578747199052524
112,56.187290969899664,0.99,0.67,0.23515915610027827,0.7648408438997214,0.7502981974060561,0.24970180259394487
113,56.68896321070234,0.99,0.67,0.23706496915819547,0.7629350308418041,0.7582402452873577,0.2417597547126431
114,57.19063545150502,0.99,0.67,0.23907793618232687,0.7609220638176728,0.76595031819814,0.23404968180186078
115,57.69230769230769,0.99,0.67,0.24119733989884384,0.7588026601011557,0.7734280214028502,0.2265719785971505
116,58.19397993311037,0.99,0.67,0.2434218078191229,0.7565781921808767,0.7806736440774513,0.21932635592254918
117,58.69565217391305,0.99,0.67,0.24574932279031106,0.7542506772096885,0.7876881296701341,0.21231187032986645
118,59.197324414715716,0.99,0.67,0.24817724060435153,0.7518227593956481,0.7944730439375673,0.2055269560624331
119,59.69899665551839,0.99,0.67,0.2507023267544594,0.7492976732455402,0.8010305398899205,0.19896946011008
120,60.20066889632107,0.99,0.67,0.2533208032176482,0.7466791967823514,0.8073633046619654,0.192636695338035
121,60.702341137123746,0.99,0.67,0.2560283777389974,0.7439716222610021,0.8134745358691666,0.1865254641308337
122,61.20401337792642,0.99,0.67,0.2588203166289447,0.7411796833710548,0.8193678769081614,0.18063212309183893
123,61.7056856187291,0.99,0.67,0.26169149846644024,0.7383085015335592,0.8250473782274353,0.1749526217725649
124,62.207357859531776,0.99,0.67,0.2646364571837507,0.7353635428162488,0.8305174630302213,0.1694825369697789
125,62.709030100334445,0.99,0.67,0.2676494755717575,0.732350524428242,0.835782857335982,0.1642171426640182
126,63.21070234113712,0.99,0.67,0.270724626154929,0.7292753738450705,0.8408485610560427,0.15915143894395756
127,63.7123745819398,0.99,0.67,0.27385582761857163,0.7261441723814278,0.8457198063412671,0.15428019365873322
128,64.21404682274247,0.99,0.67,0.27703693023184256,0.7229630697681568,0.8504019957716663,0.14959800422833394
129,64.71571906354515,0.99,0.67,0.2802617439844083,0.719738256015591,0.8549006814247762,0.14509931857522404
130,65.21739130434783,0.99,0.67,0.2835240993565453,0.716475900643454,0.8592215201928977,0.14077847980710245
131,65.7190635451505,0.99,0.67,0.2868179069762642,0.7131820930237353,0.8633702284473537,0.13662977155264647
132,66.22073578595318,0.99,0.67,0.2901371776457348,0.7098628223542646,0.8673525657337792,0.13264743426622091
133,66.72240802675586,0.99,0.67,0.2934760760175763,0.7065239239824231,0.8711742926900007,0.12882570730999932
134,67.22408026755853,0.99,0.67,0.29682895128007286,0.7031710487199265,0.8748411439682545,0.12515885603174556
135,67.72575250836121,0.99,0.67,0.30019035284739654,0.6998096471526029,0.8783588140073992,0.12164118599260076
136,68.22742474916387,0.99,0.67,0.303555067639981,0.6964449323600184,0.8817329228616569,0.11826707713834309
137,68.72909698996655,0.99,0.67,0.30691812928947293,0.6930818707105264,0.8849690037740244,0.11503099622597557
138,69.23076923076923,0.99,0.67,0.3102748301081839,0.6897251698918153,0.888072490081977,0.111927509918023
139,69.7324414715719,0.99,0.67,0.3136207378655198,0.6863792621344794,0.8910486928379693,0.10895130716203066
140,70.23411371237458,0.99,0.67,0.31695169492741904,0.6830483050725802,0.8939027961096642,0.10609720389033576
141,70.73578595317726,0.99,0.67,0.3202638233192941,0.6797361766807053,0.8966398469430413,0.10336015305695867
142,71.23745819397993,0.99,0.67,0.3235535252232622,0.6764464747767371,0.8992647443366891,0.10073525566331086
143,71.73913043478261,0.99,0.67,0.326817478554345,0.6731825214456543,0.9017822375367396,0.09821776246326043
144,72.24080267558529,0.99,0.67,0.3300526343120797,0.6699473656879197,0.904196920585525,0.09580307941447483
145,72.74247491638796,0.99,0.67,0.33325620736132766,0.6667437926386718,0.9065132289292351,0.09348677107076471
146,73.24414715719064,0.99,0.67,0.33642566983542677,0.6635743301645727,0.9087354396414669,0.09126456035853302
147,73.74581939799332,0.99,0.67,0.3395587442476039,0.6604412557523954,0.9108676702775556,0.08913232972244435
148,74.24749163879599,0.99,0.67,0.3426533870895958,0.6573466129104035,0.9129138801121822,0.0870861198878177
149,74.74916387959867,0.99,0.67,0.3457077865473213,0.654292213452678,0.9148778710384343,0.08512212896156562
150,75.25083612040133,0.99,0.67,0.34872034237887195,0.6512796576211274,0.9167632908074924,0.0832367091925075
151,75.75250836120401,0.99,0.67,0.3516896605305794,0.64831033946942,0.9185736354252688,0.0814263645747312
152,76.25418060200668,0.99,0.67,0.3546145411428232,0.6453854588571761,0.9203122518387307,0.07968774816126932
153,76.75585284280936,0.99,0.67,0.35749396051268456,0.6425060394873149,0.9219823439651551,0.07801765603484484
154,77.25752508361204,0.99,0.67,0.3603270717388081,0.6396729282611912,0.9235869728286633,0.07641302717133662
155,77.75919732441471,0.99,0.67,0.36311317897982065,0.6368868210201787,0.9251290655839824,0.07487093441601754
156,78.26086956521739,0.99,0.67,0.3658517376886108,0.6341482623113885,0.9266114157143852,0.07338858428561484
157,78.76254180602007,0.99,0.67,0.36854233632740074,0.6314576636725986,0.9280366908539928,0.07196330914600728
158,79.26421404682274,0.99,0.67,0.3711846843333505,0.6288153156666487,0.9294074371459913,0.07059256285400883
159,79.76588628762542,0.99,0.67,0.37377861773352744,0.6262213822664718,0.9307260809746478,0.06927391902535232
160,80.2675585284281,0.99,0.67,0.37632407504304977,0.6236759249569496,0.9319949364806588,0.0680050635193413
161,80.76923076923077,0.99,0.67,0.3788210917193443,0.621178908280655,0.9332162091727427,0.06678379082725736
162,81.27090301003345,0.99,0.67,0.3812697909013736,0.6187302090986256,0.9343920007265814,0.06560799927341869
163,81.77257525083613,0.99,0.67,0.38367037699157214,0.6163296230084271,0.9355243133388147,0.06447568666118537
164,82.27424749163879,0.99,0.67,0.386023126263924,0.6139768737360752,0.9366150542966267,0.06338494570337333
165,82.77591973244147,0.99,0.67,0.3883283827407474,0.6116716172592518,0.9376660401432675,0.06233395985673249
166,83.27759197324414,0.99,0.67,0.3905865487164573,0.6094134512835417,0.9386790010471157,0.061320998952884315
167,83.77926421404682,0.99,0.67,0.39279807968407204,0.607201920315927,0.9396555843713036,0.06034441562869632
168,84.2809364548495,0.99,0.67,0.3949634774350231,0.605036522564976,0.9405973590743409,0.05940264092565904
169,84.78260869565217,0.99,0.67,0.3970832863648102,0.6029167136351888,0.941505818978721,0.05849418102127908
170,85.28428093645485,0.99,0.67,0.39915808660115276,0.6008419133988463,0.9423823868603737,0.05761761313962627
171,85.78595317725753,0.99,0.67,0.4011884910451624,0.5988115089548367,0.9432284173873551,0.0567715826126449
172,86.2876254180602,0.99,0.67,0.4031751394696837,0.5968248605303154,0.9440452009705688,0.055954799029431096
173,86.78929765886288,0.99,0.67,0.40511869599655864,0.5948813040034404,0.9448339663785327,0.0551660336214672
174,87.29096989966555,0.99,0.67,0.4070198440616294,0.5929801559383697,0.945595884327883,0.05440411567211698
175,87.79264214046823,0.99,0.67,0.408879284431374,0.5911207155686251,0.9463320698291707,0.05366793017082927
176,88.29431438127091,0.99,0.67,0.4106977307649118,0.5893022692350873,0.9470435855384386,0.0529564144615614
177,88.79598662207358,0.99,0.67,0.41247590828379394,0.5875240917162051,0.9477314436118058,0.05226855638819408
178,89.29765886287625,0.99,0.67,0.4142145495105188,0.5857854504894803,0.9483966093221828,0.051603390677817156
179,89.79933110367892,0.99,0.67,0.41591439341615954,0.5840856065838396,0.9490400024905339,0.05095999750946609
180,90.3010033444816,0.99,0.67,0.41757618245017714,0.582423817549822,0.9496624997543558,0.05033750024564413
181,90.80267558528428,0.99,0.67,0.4192006603044929,0.5807993396955062,0.950264938530452,0.049735061469547884
182,91.30434782608695,0.99,0.67,0.4207885736807686,0.5792114263192304,0.9508481140310419,0.04915188596895802
183,91.80602006688963,0.99,0.67,0.4223406642083337,0.5776593357916653,0.9514127884302208,0.048587211569779076
184,92.3076923076923,0.99,0.67,0.4238576722172409,0.5761423277827582,0.9519596867185228,0.04804031328147716
185,92.80936454849498,0.99,0.67,0.42534033337113036,0.5746596666288687,0.9524895015310139,0.04751049846898607
186,93.31103678929766,0.99,0.67,0.42678937726621513,0.573210622733784,0.9530028948033422,0.046997105196657715
187,93.81270903010034,0.99,0.67,0.42820552882567364,0.5717944711743255,0.9535004964112014,0.046499503588798605
188,94.31438127090301,0.99,0.67,0.42958950379525795,0.5704104962047412,0.9539829109873054,0.046017089012694676
189,94.81605351170569,0.99,0.67,0.43094201220844663,0.5690579877915525,0.9544507124456234,0.045549287554376594
190,95.31772575250837,0.99,0.67,0.4322637532300148,0.5677362467699844,0.9549044522334875,0.04509554776651249
191,95.81939799331104,0.99,0.67,0.4335554176004471,0.5664445823995521,0.9553446558028099,0.04465534419719004
192,96.3210702341137,0.99,0.67,0.43481768620547684,0.5651823137945223,0.9557718264056825,0.04422817359431756
193,96.82274247491638,0.99,0.67,0.4360512302282144,0.5639487697717847,0.956186443913931,0.043813556086068996
194,97.32441471571906,0.99,0.67,0.43725670936066124,0.5627432906393378,0.9565889686293764,0.04341103137062367
195,97.82608695652173,0.99,0.67,0.43843477280183984,0.5615652271981593,0.95697983970613,0.04302016029387003
196,98.32775919732441,0.99,0.67,0.4395860580898324,0.5604139419101667,0.957359478396871,0.04264052160312905
197,98.82943143812709,0.99,0.67,0.4407111916044462,0.559288808395553,0.957728286991377,0.04227171300862295
198,99.33110367892976,0.99,0.67,0.44181078793397377,0.5581892120660255,0.9580866513916281,0.041913348608371905
199,99.83277591973244,0.99,0.67,0.4428854500658919,0.5571145499341073,0.9584349406942764,0.04156505930572358
200,100.33444816053512,0.99,0.67,0.44393576908981136,0.5560642309101878,0.958773508820887,0.041226491179112985
201,100.8361204013378,0.99,0.67,0.444962324351329,0.5550376756486701,0.9591026938930736,0.04089730610692639
202,101.33779264214047,0.99,0.67,0.445965683041207,0.5540343169587922,0.9594228214266373,0.04057717857336263
203,101.83946488294315,0.99,0.67,0.4469464005731576,0.5530535994268416,0.959734201986819,0.040265798013180754
204,102.34113712374582,0.99,0.67,0.44790502054203063,0.5520949794579686,0.9600371347644824,0.039962865235517404
205,102.8428093645485,0.99,0.67,0.4488420746967819,0.5511579253032173,0.9603319054167694,0.039668094583230326
206,103.34448160535118,0.99,0.67,0.44975808320506855,0.5502419167949306,0.9606187891234159,0.03938121087658383
207,103.84615384615384,0.99,0.67,0.4506535545005459,0.5493464454994532,0.9608980490362798,0.039101950963719906
208,104.34782608695652,0.99,0.67,0.45152898563723365,0.5484710143627655,0.9611699384107785,0.03883006158922135
209,104.84949832775919,0.99,0.67,0.4523848621757321,0.5476151378242671,0.9614346999873072,0.03856530001269258
210,105.35117056856187,0.99,0.67,0.45322165862100006,0.5467783413789992,0.9616925672642389,0.038307432735760975
211,105.85284280936455,0.99,0.67,0.4540398383844439,0.5459601616155553,0.9619437645007194,0.038056235499280444
212,106.35451505016722,0.99,0.67,0.45483985357634227,0.545160146423657,0.9621885059654397,0.03781149403456018
213,106.8561872909699,0.99,0.67,0.45562214608468177,0.5443778539153175,0.9624269994672103,0.037573000532789655
214,107.35785953177258,0.99,0.67,0.45638714672801906,0.5436128532719802,0.9626594436102119,0.03734055638978808
215,107.85953177257525,0.99,0.67,0.4571352759300039,0.5428647240699953,0.9628860292821604,0.03711397071783951
216,108.36120401337793,0.99,0.67,0.4578669444006361,0.5421330555993632,0.9631069411647102,0.03689305883528976
217,108.8628762541806,0.99,0.67,0.45858255207249227,0.5414174479275069,0.963322355500857,0.036677644499142924
218,109.36454849498328,0.99,0.67,0.4592824896800933,0.540717510319906,0.9635324429683733,0.036467557031626664
219,109.86622073578596,0.99,0.67,0.45996713811291723,0.540032861887082,0.9637373675577297,0.036262632442270265
220,110.36789297658864,0.99,0.67,0.46063686841709534,0.5393631315829039,0.9639372865175818,0.0360627134824181
221,110.8695652173913,0.99,0.67,0.46129204310971356,0.5387079568902857,0.9641323524401744,0.035867647559825536
222,111.37123745819397,0.99,0.67,0.46193301491111105,0.5380669850888882,0.9643227112861595,0.03567728871384043
223,111.87290969899665,0.99,0.67,0.4625601281482673,0.5374398718517319,0.9645085042411868,0.03549149575881312
224,112.37458193979933,0.99,0.67,0.46317371869040874,0.5368262813095905,0.9646898676497293,0.03531013235027065
225,112.876254180602,0.99,0.67,0.46377411291283127,0.536225887087168,0.9648669317058374,0.03513306829416259
226,113.37792642140468,0.99,0.67,0.46436162924334184,0.5356383707566573,0.9650398223623844,0.034960177637615567
227,113.87959866220736,0.99,0.67,0.4649365789974775,0.5350634210025217,0.9652086623515137,0.03479133764848627
228,114.38127090301003,0.99,0.67,0.4654992642837188,0.5345007357162804,0.9653735686252876,0.03462643137471241
229,114.88294314381271,0.99,0.67,0.4660499794840882,0.533950020515911,0.9655346540014628,0.03446534599853712
230,115.38461538461539,0.99,0.67,0.4665890127901532,0.5334109872098459,0.9656920286805295,0.03430797131947041
231,115.88628762541806,0.99,0.67,0.4671166438142783,0.5328833561857209,0.9658457978900828,0.03415420210991708
232,116.38795986622074,0.99,0.67,0.4676331446993173,0.5323668553006818,0.9659960629402994,0.03400393705970068
233,116.88963210702342,0.99,0.67,0.4681387820358459,0.5318612179641533,0.966142922931674,0.03385707706832598
234,117.3913043478261,0.99,0.67,0.4686338146168562,0.531366185383143,0.9662864727623177,0.033713527237682346
235,117.89297658862876,0.99,0.67,0.46911849405378026,0.5308815059462189,0.9664268036652869,0.033573196334713215
236,118.39464882943143,0.99,0.67,0.46959306673080126,0.5304069332691979,0.9665640048491165,0.033435995150883656
237,118.89632107023411,0.99,0.67,0.4700577720912408,0.5299422279087583,0.9666981620661818,0.03330183793381844
238,119.39799331103679,0.99,0.67,0.47051284274178046,0.5294871572582187,0.966829357690574,0.03317064230942618
239,119.89966555183946,0.99,0.67,0.47095850675892265,0.5290414932410765,0.9669576724232626,0.033042327576737536
240,120.40133779264214,0.99,0.67,0.47139498590563444,0.5286050140943648,0.9670831839941929,0.0329168160058071
241,120.90301003344482,0.99,0.67,0.47182249517690267,0.5281775048230966,0.9672059668315477,0.03279403316845233
242,121.40468227424749,0.99,0.67,0.47224124342441287,0.5277587565755864,0.9673260925152402,0.03267390748475976
243,121.90635451505017,0.99,0.67,0.47265143631953244,0.5273485636804668,0.9674436318996649,0.032556368100335076
244,122.40802675585284,0.99,0.67,0.4730532739493259,0.5269467260506733,0.9675586533914264,0.03244134660857344
245,122.90969899665552,0.99,0.67,0.47344694997200026,0.5265530500279989,0.9676712223442815,0.03232877765571844
246,123.4113712374582,0.99,0.67,0.47383265250488515,0.5261673474951142,0.9677814016881636,0.03221859831183628
247,123.91304347826087,0.99,0.67,0.47421056676876044,0.5257894332312388,0.9678892535590359,0.03211074644096408
248,124.41471571906355,0.99,0.67,0.474580873094814,0.5254191269051852,0.9679948380704629,0.03200516192953707
249,124.91638795986621,0.99,0.67,0.474943745986732,0.5250562540132673,0.9680982127355239,0.031901787264476206
250,125.41806020066889,0.99,0.67,0.47529935496027365,0.5247006450397256,0.9681994329818332,0.031800567018166886
251,125.91973244147157,0.99,0.67,0.47564786692838723,0.524352133071612,0.9682985535042633,0.03170144649573675
252,126.42140468227424,0.99,0.67,0.47598944455032016,0.524010555449679,0.9683956273286396,0.031604372671360494
253,126.92307692307692,0.99,0.67,0.47632424520487027,0.5236757547951288,0.9684907052294183,0.03150929477058178
254,127.4247491638796,0.99,0.67,0.47665242179436607,0.523347578205633,0.9685838361851327,0.031416163814867414
255,127.92642140468227,0.99,0.67,0.4769741247465831,0.523025875253416,0.9686750684796698,0.03132493152033021
256,128.42809364548495,0.99,0.67,0.4772895007617711,0.522710499238228,0.9687644490129962,0.031235550987003775
257,128.9297658862876,0.99,0.67,0.4775986917846608,0.5224013082153384,0.9688520227356467,0.03114797726435319
258,129.4314381270903,0.99,0.67,0.47790183573436673,0.5220981642656324,0.9689378330488808,0.031062166951119175
259,129.93311036789297,0.99,0.67,0.47819906868800793,0.5218009313119911,0.9690219228866781,0.030978077113321824
