,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.86,0.9997147023439579,0.00028529765604214054,0.4791124555340882,0.5208875444659118
2,1.0033444816053512,0.33,0.86,0.9995927019927331,0.00040729800726678196,0.4582991018560073,0.5417008981439926
3,1.5050167224080266,0.33,0.86,0.9994181841681539,0.0005818158318459866,0.43763225986054893,0.562367740139451
4,2.0066889632107023,0.33,0.86,0.9991685029503886,0.0008314970496111456,0.4171824645040072,0.5828175354959926
5,2.508361204013378,0.33,0.86,0.9988113058352143,0.0011886941647854701,0.3970176083836906,0.6029823916163092
6,3.0100334448160533,0.33,0.86,0.9983003930466466,0.0016996069533530141,0.3772021963521685,0.6227978036478311
7,3.511705685618729,0.33,0.86,0.9975698143279599,0.0024301856720399394,0.35779673347043867,0.6422032665295608
8,4.013377926421405,0.33,0.86,0.9965257150510566,0.00347428494894325,0.33885729291385774,0.6611427070861418
9,4.51505016722408,0.33,0.86,0.9950347874052458,0.004965212594754048,0.32043525527934325,0.6795647447206563
10,5.016722408026756,0.33,0.86,0.9929084684822167,0.0070915315177830455,0.3025772594578099,0.6974227405421896
11,5.518394648829432,0.33,0.86,0.989881462242989,0.01011853775701066,0.28532537730175106,0.7146746226982484
12,6.020066889632107,0.33,0.86,0.9855835284525346,0.014416471547465028,0.2687175166629948,0.7312824833370046
13,6.521739130434782,0.33,0.86,0.9795038325692508,0.020496167430748877,0.2527880555080981,0.7472119444919014
14,7.023411371237458,0.33,0.86,0.9709492955765747,0.02905070442342495,0.23756867685250163,0.762431323147498
15,7.525083612040134,0.33,0.86,0.9590022064717018,0.0409977935282979,0.2230893426063725,0.7769106573936271
16,8.02675585284281,0.33,0.86,0.9424905856633308,0.05750941433666888,0.20937926194936674,0.7906207380506329
17,8.528428093645484,0.33,0.86,0.9199973686516977,0.080002631348302,0.1964675973418163,0.8035324026581834
18,9.03010033444816,0.33,0.86,0.8899507702427807,0.110049229757219,0.18438348953390507,0.8156165104660946
19,9.531772575250836,0.33,0.86,0.8508492230263112,0.1491507769736885,0.17315482400654558,0.8268451759934541
20,10.033444816053512,0.33,0.86,0.801658502354915,0.19834149764508466,0.16280512548987655,0.8371948745101232
21,10.535117056856187,0.33,0.86,0.7423462996157953,0.2576537003842043,0.15334827866802395,0.8466517213319759
22,11.036789297658864,0.33,0.86,0.6743824125878558,0.3256175874121436,0.14478164670421634,0.8552183532957834
23,11.538461538461538,0.33,0.86,0.6009059175908186,0.399094082409181,0.1370794552284182,0.8629205447715816
24,12.040133779264213,0.33,0.86,0.5263008854431125,0.4736991145568869,0.1301892984325623,0.8698107015674374
25,12.54180602006689,0.33,0.86,0.45522364321769904,0.5447763567823005,0.12403414322285196,0.8759658567771478
