,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.7000000000000001,0.999736484932588,0.0002635150674120224,0.47911769463403514,0.5208823053659647
2,1.0033444816053512,0.89,0.7000000000000001,0.9996525708674403,0.00034742913255974,0.45831083430860087,0.5416891656913989
3,1.5050167224080266,0.89,0.7000000000000001,0.9995417013145322,0.00045829868546786665,0.4376519057185155,0.5623480942814844
4,2.0066889632107023,0.89,0.7000000000000001,0.9993952082718653,0.0006047917281347194,0.417211602982735,0.5827883970172647
5,2.508361204013378,0.89,0.7000000000000001,0.9992016502365212,0.0007983497634788627,0.39705792943806245,0.6029420705619373
6,3.0100334448160533,0.89,0.7000000000000001,0.9989459228482938,0.0010540771517062882,0.37725541287423325,0.6227445871257664
7,3.511705685618729,0.89,0.7000000000000001,0.9986081118989952,0.0013918881010047946,0.3578644393980913,0.6421355606019085
8,4.013377926421405,0.89,0.7000000000000001,0.9981619345241101,0.0018380654758900215,0.33894069737377136,0.6610593026262283
9,4.51505016722408,0.89,0.7000000000000001,0.9975728037216745,0.0024271962783255553,0.3205348241902486,0.6794651758097511
10,5.016722408026756,0.89,0.7000000000000001,0.9967952189607758,0.0032047810392242357,0.3026921606683144,0.6973078393316853
11,5.518394648829432,0.89,0.7000000000000001,0.9957694361663111,0.0042305638336889145,0.2854526886385603,0.7145473113614393
12,6.020066889632107,0.89,0.7000000000000001,0.9944171898360743,0.005582810163925707,0.2688511257091134,0.7311488742908864
13,6.521739130434782,0.89,0.7000000000000001,0.992636256868321,0.007363743131678924,0.25291717525498375,0.747082824745016
14,7.023411371237458,0.89,0.7000000000000001,0.9902936655860615,0.009706334413938431,0.23767592130726714,0.7623240786927328
15,7.525083612040134,0.89,0.7000000000000001,0.9872173687284879,0.012782631271511953,0.22314835709432934,0.7768516429056707
16,8.02675585284281,0.89,0.7000000000000001,0.9831863432747414,0.01681365672525842,0.2093520292078245,0.7906479707921755
17,8.528428093645484,0.89,0.7000000000000001,0.9779193416134171,0.022080658386582724,0.19630177511202812,0.8036982248879719
18,9.03010033444816,0.89,0.7000000000000001,0.9710630240830024,0.028936975916997506,0.18401052375685492,0.8159894762431451
19,9.531772575250836,0.89,0.7000000000000001,0.9621810313080191,0.03781896869198075,0.1724901178311348,0.8275098821688651
20,10.033444816053512,0.89,0.7000000000000001,0.9507470679830177,0.04925293201698225,0.16175209717086814,0.8382479028291319
21,10.535117056856187,0.89,0.7000000000000001,0.9361465711815299,0.06385342881846995,0.15180836257755828,0.8481916374224417
22,11.036789297658864,0.89,0.7000000000000001,0.9176941572752271,0.08230584272477279,0.14267160797366019,0.8573283920263398
23,11.538461538461538,0.89,0.7000000000000001,0.8946756411517816,0.10532435884821836,0.13435538054534812,0.865644619454652
24,12.040133779264213,0.89,0.7000000000000001,0.8664236759840934,0.13357632401590658,0.12687360684106494,0.8731263931589351
25,12.54180602006689,0.89,0.7000000000000001,0.8324314658695474,0.16756853413045258,0.1202394388540639,0.8797605611459361
26,13.043478260869565,0.89,0.7000000000000001,0.792498258754951,0.20750174124504914,0.11446333748446783,0.8855366625155322
27,13.545150501672241,0.89,0.7000000000000001,0.7468815258820212,0.25311847411797905,0.10955046409716902,0.890449535902831
28,14.046822742474916,0.89,0.7000000000000001,0.696410201781244,0.30358979821875604,0.10549767685838975,0.8945023231416104
29,14.548494983277592,0.89,0.7000000000000001,0.6425031650790048,0.35749683492099554,0.1022906796502316,0.8977093203497684
30,15.050167224080267,0.89,0.7000000000000001,0.5870529911533363,0.41294700884666424,0.09990203062649082,0.9000979693735092
31,15.551839464882944,0.89,0.7000000000000001,0.5321800871165396,0.4678199128834608,0.09829065406251832,0.9017093459374816
32,16.05351170568562,0.89,0.7000000000000001,0.47991857299139157,0.5200814270086089,0.09740317775474193,0.9025968222452581
33,16.555183946488295,0.89,0.7000000000000001,0.4319284090784163,0.5680715909215842,0.09717692043360576,0.9028230795663943
34,17.05685618729097,0.89,0.7000000000000001,0.3893153685927872,0.6106846314072134,0.09754390715568795,0.902456092844312
35,17.558528428093645,0.89,0.7000000000000001,0.3525903295082276,0.6474096704917732,0.09843508716803845,0.9015649128319616
36,18.06020066889632,0.89,0.7000000000000001,0.32174562770954823,0.6782543722904527,0.09978402260874075,0.9002159773912591
37,18.561872909698998,0.89,0.7000000000000001,0.296396019497603,0.7036039805023978,0.10152960195256276,0.8984703980474371
38,19.06354515050167,0.89,0.7000000000000001,0.2759316368013563,0.7240683631986444,0.1036176606257456,0.8963823393742544
39,19.565217391304348,0.89,0.7000000000000001,0.25964815218061343,0.7403518478193873,0.10600162971716101,0.893998370282839
40,20.066889632107024,0.89,0.7000000000000001,0.24683985811245918,0.7531601418875415,0.10864245646990538,0.8913575435300946
41,20.568561872909697,0.89,0.7000000000000001,0.23685614316177933,0.7631438568382214,0.11150805415901043,0.8884919458409896
42,21.070234113712374,0.89,0.7000000000000001,0.2291290884356135,0.7708709115643871,0.11457250645618011,0.8854274935438199
43,21.57190635451505,0.89,0.7000000000000001,0.22318141491761434,0.7768185850823864,0.11781518445914739,0.8821848155408526
44,22.073578595317727,0.89,0.7000000000000001,0.21862277694100693,0.7813772230589937,0.12121988015436604,0.878780119845634
45,22.5752508361204,0.89,0.7000000000000001,0.21514019878548046,0.7848598012145201,0.12477401389208025,0.8752259861079198
46,23.076923076923077,0.89,0.7000000000000001,0.2124863929139374,0.7875136070860631,0.12846794139116524,0.8715320586088349
47,23.578595317725753,0.89,0.7000000000000001,0.21046809391018645,0.789531906089814,0.13229436594021518,0.867705634059785
48,24.080267558528426,0.89,0.7000000000000001,0.2089354811538106,0.7910645188461899,0.13624785024654676,0.8637521497534534
49,24.581939799331103,0.89,0.7000000000000001,0.20777312093366088,0.7922268790663396,0.14032441735619083,0.8596755826438093
50,25.08361204013378,0.89,0.7000000000000001,0.20689248873995214,0.7931075112600483,0.14452122770272305,0.855478772297277
51,25.585284280936456,0.89,0.7000000000000001,0.206225922435165,0.7937740775648355,0.14883631958646706,0.851163680413533
52,26.08695652173913,0.89,0.7000000000000001,0.2057218463177127,0.7942781536822878,0.15326840233366834,0.8467315976663318
53,26.588628762541806,0.89,0.7000000000000001,0.2053410248169938,0.7946589751830068,0.15781669107828056,0.8421833089217196
54,27.090301003344482,0.89,0.7000000000000001,0.20505365467207354,0.794946345327927,0.1624807754644147,0.8375192245355854
55,27.59197324414716,0.89,0.7000000000000001,0.2048371249416356,0.7951628750583649,0.1672605152909291,0.8327394847090711
56,28.093645484949832,0.89,0.7000000000000001,0.20467429647026072,0.7953257035297397,0.17215595723763832,0.8278440427623619
57,28.59531772575251,0.89,0.7000000000000001,0.20455218877638853,0.7954478112236121,0.17716726847534534,0.8228327315246549
58,29.096989966555185,0.89,0.7000000000000001,0.2044609772843887,0.7955390227156119,0.18229468330844625,0.8177053166915539
59,29.598662207357858,0.89,0.7000000000000001,0.20439323100594245,0.7956067689940581,0.18753846018119874,0.8124615398188014
60,30.100334448160535,0.89,0.7000000000000001,0.20434333341823158,0.795656666581769,0.192898846767696,0.8071011532323042
61,30.60200668896321,0.89,0.7000000000000001,0.20430704243113076,0.7956929575688697,0.19837605136981337,0.8016239486301868
62,31.103678929765888,0.89,0.7000000000000001,0.2042811595406835,0.7957188404593171,0.20397021942319618,0.796029780576804
63,31.60535117056856,0.89,0.7000000000000001,0.20426327401032537,0.7957367259896753,0.2096814136135979,0.7903185863864023
64,32.10702341137124,0.89,0.7000000000000001,0.204251572255317,0.7957484277446836,0.21550959732374697,0.7844904026762533
65,32.608695652173914,0.89,0.7000000000000001,0.20424469650059135,0.7957553034994092,0.22145462071150676,0.7785453792884934
66,33.11036789297659,0.89,0.7000000000000001,0.20424163390155808,0.7957583660984424,0.22751620841380507,0.7724837915861952
67,33.61204013377927,0.89,0.7000000000000001,0.2042416327066657,0.7957583672933348,0.23369394889455916,0.766306051105441
68,34.11371237458194,0.89,0.7000000000000001,0.2042441415543821,0.7957558584456185,0.23998728533291858,0.7600127146670816
69,34.61538461538461,0.89,0.7000000000000001,0.20424875997010555,0.795751240029895,0.24639550733788818,0.753604492662112
70,35.11705685618729,0.89,0.7000000000000001,0.20425520680250583,0.7957447931974947,0.25291774403257966,0.7470822559674205
71,35.618729096989966,0.89,0.7000000000000001,0.20426329134947807,0.7957367086505226,0.25955295758233565,0.7404470424176646
72,36.12040133779264,0.89,0.7000000000000001,0.20427289306430024,0.7957271069357004,0.26629993759317283,0.7337000624068275
73,36.62207357859532,0.89,0.7000000000000001,0.20428394709520117,0.7957160529047994,0.27315729622669044,0.7268427037733097
