,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.38,0.9997751857144469,0.00022481428555314037,0.4791161748097857,0.5208838251902144
2,1.0033444816053512,0.79,0.38,0.9997472010576198,0.00025279894238011675,0.45830592915944773,0.5416940708405524
3,1.5050167224080266,0.79,0.38,0.9997156497742438,0.00028435022575621125,0.4376411015343329,0.5623588984656673
4,2.0066889632107023,0.79,0.38,0.9996800854699696,0.00031991453003046773,0.41719150734092164,0.5828084926590785
5,2.508361204013378,0.79,0.38,0.9996400055843622,0.00035999441563783294,0.3970240433350334,0.6029759566649667
6,3.0100334448160533,0.79,0.38,0.9995948439955059,0.0004051560044940694,0.3772018359793487,0.6227981640206514
7,3.511705685618729,0.79,0.38,0.9995439635689867,0.0004560364310133423,0.3577835460145665,0.6422164539854336
8,4.013377926421405,0.79,0.38,0.9994866462582381,0.0005133537417618284,0.33882265388564814,0.661177346114352
9,4.51505016722408,0.79,0.38,0.9994220840593748,0.0005779159406249932,0.32036709366243704,0.679632906337563
10,5.016722408026756,0.79,0.38,0.9993493673491569,0.0006506326508429635,0.3024588504802804,0.6975411495197197
11,5.518394648829432,0.79,0.38,0.9992674722532411,0.0007325277467588084,0.28513376126462764,0.7148662387353726
12,6.020066889632107,0.79,0.38,0.999175246481146,0.0008247535188539236,0.26842144431711173,0.7315785556828885
13,6.521739130434782,0.79,0.38,0.9990713933240476,0.000928606675952286,0.2523453541424226,0.7476546458575776
14,7.023411371237458,0.79,0.38,0.9989544547794945,0.0010455452205053685,0.23692287821190855,0.7630771217880916
15,7.525083612040134,0.79,0.38,0.9988227898908956,0.001177210109104271,0.2221657183047109,0.7778342816952892
16,8.02675585284281,0.79,0.38,0.9986745534067141,0.0013254465932857878,0.20808016085467848,0.7919198391453216
17,8.528428093645484,0.79,0.38,0.998507671002413,0.0014923289975868903,0.19466739231509833,0.8053326076849018
18,9.03010033444816,0.79,0.38,0.9983198108459767,0.0016801891540232654,0.18192407966540317,0.8180759203345969
19,9.531772575250836,0.79,0.38,0.9981083524670865,0.0018916475329134068,0.16984275872699595,0.830157241273004
20,10.033444816053512,0.79,0.38,0.9978703519468091,0.0021296480531909014,0.15841233891615714,0.841587661083843
21,10.535117056856187,0.79,0.38,0.9976025031595968,0.002397496840403173,0.14761859872846228,0.8523814012715378
22,11.036789297658864,0.79,0.38,0.9973010944967529,0.0026989055032470293,0.13744465728923833,0.8625553427107618
23,11.538461538461538,0.79,0.38,0.9969619609278488,0.0030380390721510796,0.12787143478275792,0.8721285652172422
24,12.040133779264213,0.79,0.38,0.9965804308355647,0.0034195691644353693,0.1188780880009183,0.8811219119990819
25,12.54180602006689,0.79,0.38,0.9961512670566773,0.0038487329433226566,0.11044241228136897,0.8895575877186311
26,13.043478260869565,0.79,0.38,0.995668602448895,0.00433139755110503,0.10254121638051134,0.8974587836194887
27,13.545150501672241,0.79,0.38,0.9951258678112936,0.004874132188706402,0.09515064855390257,0.9048493514460975
28,14.046822742474916,0.79,0.38,0.9945157142457982,0.0054842857542018375,0.08824649681296581,0.9117535031870342
29,14.548494983277592,0.79,0.38,0.9938299268555334,0.006170073144466746,0.08180444699318647,0.9181955530068135
30,15.050167224080267,0.79,0.38,0.9930593325254814,0.006940667474518766,0.07580030909186801,0.924199690908132
31,15.551839464882944,0.79,0.38,0.9921936986983187,0.007806301301681341,0.07021020622827956,0.9297897937717203
32,16.05351170568562,0.79,0.38,0.9912216256870425,0.008778374312957554,0.065010735414943,0.9349892645850569
33,16.555183946488295,0.79,0.38,0.9901304309447372,0.009869569055262824,0.06017909566385535,0.9398209043361446
34,17.05685618729097,0.79,0.38,0.988906027637374,0.011093972362625992,0.055693195759080105,0.9443068042409198
35,17.558528428093645,0.79,0.38,0.9875327964552825,0.012467203544717566,0.05153173016847164,0.9484682698315283
36,18.06020066889632,0.79,0.38,0.9859934552409197,0.014006544759080204,0.047674244012651114,0.9523257559873488
37,18.561872909698998,0.79,0.38,0.9842689262162524,0.015731073783747572,0.04410117167994063,0.9558988283200593
38,19.06354515050167,0.79,0.38,0.98233820180092,0.01766179819907984,0.04079386157359215,0.9592061384264079
39,19.565217391304348,0.79,0.38,0.9801782220340337,0.01982177796596618,0.037734589991111976,0.9622654100088881
40,20.066889632107024,0.79,0.38,0.9777637570322992,0.022236242967700603,0.03490656516650839,0.9650934348334917
41,20.568561872909697,0.79,0.38,0.9750673129618506,0.024932687038149347,0.03229391500480998,0.9677060849951902
42,21.070234113712374,0.79,0.38,0.9720590559815382,0.027940944018461714,0.029881673017283804,0.9701183269827164
43,21.57190635451505,0.79,0.38,0.9687067846576841,0.03129321534231574,0.02765575521370948,0.9723442447862907
44,22.073578595317727,0.79,0.38,0.9649759336229239,0.03502406637707597,0.025602933944281963,0.9743970660557182
45,22.5752508361204,0.79,0.38,0.9608296526600696,0.03917034733993027,0.023710805231631143,0.9762891947683691
46,23.076923076923077,0.79,0.38,0.9562289858937334,0.04377101410626643,0.02196776064219046,0.9780322393578097
47,23.578595317725753,0.79,0.38,0.9511330990040482,0.04886690099595168,0.0203629453137155,0.9796370546862847
48,24.080267558528426,0.79,0.38,0.9454996457107775,0.05450035428922232,0.018886222741148262,0.9811137772588518
49,24.581939799331103,0.79,0.38,0.9392852986171649,0.060714701382834926,0.017528141075819428,0.9824718589241808
50,25.08361204013378,0.79,0.38,0.9324464021211812,0.06755359787881862,0.01627989300154066,0.9837201069984595
51,25.585284280936456,0.79,0.38,0.9249398005772921,0.07506019942270777,0.015133278939787016,0.9848667210602131
52,26.08695652173913,0.79,0.38,0.9167238757188556,0.08327612428114434,0.01408067148099551,0.9859193285190047
53,26.588628762541806,0.79,0.38,0.9077597404702927,0.09224025952970719,0.01311497939643044,0.9868850206035698
54,27.090301003344482,0.79,0.38,0.8980126475513325,0.10198735244866751,0.012229613624894359,0.9877703863751058
55,27.59197324414716,0.79,0.38,0.8874535375114722,0.1125464624885278,0.011418454059127387,0.9885815459408729
56,28.093645484949832,0.79,0.38,0.8760607354988692,0.12393926450113084,0.010675817765514411,0.9893241822344859
57,28.59531772575251,0.79,0.38,0.8638217059581029,0.1361782940418971,0.009996429070075072,0.9900035709299252
58,29.096989966555185,0.79,0.38,0.8507348029351787,0.14926519706482128,0.009375390764001599,0.9906246092359987
59,29.598662207357858,0.79,0.38,0.8368109094174603,0.16318909058253964,0.00880815720066424,0.9911918427993361
60,30.100334448160535,0.79,0.38,0.8220749156155319,0.177925084384468,0.0082905089159007,0.9917094910840997
61,30.60200668896321,0.79,0.38,0.8065667817864453,0.1934332182135548,0.00781852895028312,0.9921814710497172
62,31.103678929765888,0.79,0.38,0.7903421987735489,0.209657801226451,0.007388580831442971,0.9926114191685574
63,31.60535117056856,0.79,0.38,0.7734726614902794,0.22652733850972054,0.0069972881900796065,0.9930027118099207
64,32.10702341137124,0.79,0.38,0.75604488495231,0.2439551150476899,0.006641515978881874,0.9933584840211185
65,32.608695652173914,0.79,0.38,0.7381595078365936,0.2618404921634064,0.006318353259369088,0.9936816467406313
66,33.11036789297659,0.79,0.38,0.7199291140583507,0.28007088594164925,0.00602509746866093,0.9939749025313395
67,33.61204013377927,0.79,0.38,0.7014756083493785,0.2985243916506214,0.005759240094116626,0.9942407599058838
68,34.11371237458194,0.79,0.38,0.6829270609487834,0.31707293905121653,0.005518453648594936,0.9944815463514055
69,34.61538461538461,0.79,0.38,0.6644141980732784,0.33558580192672155,0.005300579828493717,0.9946994201715067
70,35.11705685618729,0.79,0.38,0.6460667524547767,0.35393324754522315,0.005103618723041537,0.9948963812769589
