,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.65,0.5,0.3293468708081147,0.6706531291918846,0.020061496526485836,0.9799385034735134
62,31.103678929765888,0.65,0.5,0.3225636351778949,0.6774363648221046,0.01985929503492517,0.980140704965074
63,31.60535117056856,0.65,0.5,0.31678674188370853,0.6832132581162907,0.019672225987690053,0.980327774012309
64,32.10702341137124,0.65,0.5,0.3118811859485868,0.6881188140514124,0.019497957949869527,0.9805020420501296
65,32.608695652173914,0.65,0.5,0.30772582207329807,0.6922741779267011,0.019334518451225576,0.9806654815487734
66,33.11036789297659,0.65,0.5,0.3042132661828776,0.6957867338171217,0.01918024316102312,0.9808197568389758
67,33.61204013377927,0.65,0.5,0.3012493473986411,0.6987506526013582,0.019033731093597326,0.9809662689064016
68,34.11371237458194,0.65,0.5,0.29875211287720865,0.7012478871227907,0.018893804907965002,0.9811061950920339
69,34.61538461538461,0.65,0.5,0.2966507160866033,0.703349283913396,0.01875947671207032,0.9812405232879284
70,35.11705685618729,0.65,0.5,0.29488428417303814,0.7051157158269611,0.01862991888877429,0.9813700811112245
71,35.618729096989966,0.65,0.5,0.29340074749660594,0.7065992525033934,0.01850443874819886,0.9814955612517998
72,36.12040133779264,0.65,0.5,0.2921557271404703,0.707844272859529,0.018382456889768455,0.9816175431102301
73,36.62207357859532,0.65,0.5,0.2911115314769199,0.7088884685230794,0.018263489140985203,0.9817365108590133
74,37.123745819397996,0.65,0.5,0.290236229394322,0.7097637706056773,0.018147131053021247,0.9818528689469771
75,37.625418060200666,0.65,0.5,0.28950282426911955,0.7104971757308797,0.018033044824817723,0.9819669551751805
76,38.12709030100334,0.65,0.5,0.2888885391467374,0.7111114608532619,0.01792094843406268,0.9820790515659354
77,38.62876254180602,0.65,0.5,0.28837418643189594,0.7116258135681034,0.017810606435101625,0.9821893935648963
78,39.130434782608695,0.65,0.5,0.2879436196181792,0.7120563803818201,0.017701822221777224,0.9822981777782206
79,39.63210702341137,0.65,0.5,0.2875832668143602,0.7124167331856389,0.017594431549419122,0.9824055684505785
80,40.13377926421405,0.65,0.5,0.28728173259932704,0.7127182674006721,0.017488297232040196,0.9825117027679572
81,40.635451505016725,0.65,0.5,0.2870294540726119,0.7129705459273873,0.01738330456245964,0.9826166954375376
82,41.137123745819395,0.65,0.5,0.28681841185578716,0.7131815881442121,0.01727935759748088,0.9827206424025161
83,41.63879598662207,0.65,0.5,0.28664188355443726,0.7133581164455619,0.017176375980748292,0.9828236240192484
84,42.14046822742475,0.65,0.5,0.28649423695036996,0.7135057630496292,0.017074292346109743,0.9829257076538866
85,42.642140468227424,0.65,0.5,0.2863707555636232,0.713629244436376,0.016973050150252328,0.9830269498497438
86,43.1438127090301,0.65,0.5,0.2862674900591316,0.7137325099408676,0.016872601842776738,0.9831273981572191
87,43.64548494983278,0.65,0.5,0.2861811343337837,0.7138188656662154,0.016772907356817492,0.983227092643178
88,44.147157190635454,0.65,0.5,0.2861089218952769,0.7138910781047222,0.016673932862044494,0.9833260671379507
89,44.64882943143812,0.65,0.5,0.2860485381472995,0.7139514618526998,0.016575649715446283,0.9834243502845484
90,45.1505016722408,0.65,0.5,0.28599804620286146,0.7140019537971378,0.016478033581100622,0.9835219664188938
91,45.65217391304348,0.65,0.5,0.28595582598936503,0.7140441740106342,0.01638106371539423,0.9836189362845997
92,46.15384615384615,0.65,0.5,0.2859205221024847,0.7140794778975146,0.016284722357463168,0.9837152776425303
93,46.65551839464883,0.65,0.5,0.2858910024058752,0.714108997594124,0.016188994252407177,0.9838110057475858
94,47.15719063545151,0.65,0.5,0.2858663193062658,0.7141336806937335,0.01609386620250526,0.9839061337974873
95,47.65886287625418,0.65,0.5,0.28584567914602926,0.71415432085397,0.015999326719096502,0.9840006732808956
96,48.16053511705685,0.65,0.5,0.2858284189531627,0.7141715810468365,0.015905365758252566,0.9840946342417388
97,48.66220735785953,0.65,0.5,0.2858139848850704,0.7141860151149289,0.01581197447775154,0.9841880255222393
98,49.163879598662206,0.65,0.5,0.28580191346646006,0.7141980865335392,0.0157191450261488,0.9842808549738413
99,49.66555183946488,0.65,0.5,0.2857918179389182,0.714208182061081,0.015626870393100345,0.984373129606889
100,50.16722408026756,0.65,0.5,0.28578337405402743,0.7142166259459718,0.015535144250079767,0.9844648557499088
101,50.668896321070235,0.65,0.5,0.285776311009206,0.7142236889907931,0.01544396085148988,0.9845560391484978
102,51.17056856187291,0.65,0.5,0.2857704033227508,0.7142295966772484,0.015353314946037382,0.9846466850539494
103,51.67224080267559,0.65,0.5,0.28576545951300397,0.7142345404869951,0.015263201651567778,0.9847367983484179
104,52.17391304347826,0.65,0.5,0.2857613228399341,0.714238677160065,0.015173616466345087,0.9848263835336395
105,52.675585284280935,0.65,0.5,0.28575786027711464,0.7142421397228843,0.015084555147391529,0.984915444852592
106,53.17725752508361,0.65,0.5,0.28575496228182856,0.7142450377181704,0.014996013710514958,0.9850039862894672
107,53.67892976588629,0.65,0.5,0.28575253569178055,0.7142474643082185,0.014907988352878997,0.9850920116471018
108,54.180602006688964,0.65,0.5,0.2857505037443796,0.7142494962556194,0.014820475455316099,0.9851795245446633
109,54.68227424749164,0.65,0.5,0.285748800977706,0.714251199022293,0.01473347152701978,0.9852665284729581
110,55.18394648829432,0.65,0.5,0.2857473739537665,0.7142526260462324,0.014646973213769036,0.9853530267862072
111,55.68561872909699,0.65,0.5,0.28574617719648837,0.7142538228035106,0.01456097725507717,0.9854390227448971
112,56.187290969899664,0.65,0.5,0.2857451733344794,0.7142548266655195,0.01447548048664878,0.9855245195133236
113,56.68896321070234,0.65,0.5,0.2857443305621137,0.7142556694378852,0.014390479813518441,0.9856095201864519
114,57.19063545150502,0.65,0.5,0.2857436226674046,0.7142563773325943,0.01430597221090549,0.9856940277890626
115,57.69230769230769,0.65,0.5,0.28574302681019703,0.714256973189802,0.01422195470050436,0.9857780452994611
116,58.19397993311037,0.65,0.5,0.2857425243957797,0.7142574756042193,0.014138424360344948,0.985861575639618
117,58.69565217391305,0.65,0.5,0.2857421008530203,0.7142578991469787,0.014055378322133954,0.985944621677826
118,59.197324414715716,0.65,0.5,0.28574174410629954,0.7142582558936995,0.013972813755899169,0.9860271862440578
119,59.69899665551839,0.65,0.5,0.2857414423566959,0.7142585576433031,0.013890727847965667,0.986109272151988
120,60.20066889632107,0.65,0.5,0.2857411873128669,0.7142588126871321,0.013809117833179391,0.9861908821667706
121,60.702341137123746,0.65,0.5,0.28574097085459316,0.714259029145406,0.013727980961689416,0.9862720190382568
122,61.20401337792642,0.65,0.5,0.2857407863377912,0.7142592136622078,0.013647314511930153,0.9863526854880119
123,61.7056856187291,0.65,0.5,0.28574062825322766,0.7142593717467715,0.013567115782396834,0.9864328842175407
124,62.207357859531776,0.65,0.5,0.28574049314311,0.7142595068568891,0.013487382122930597,0.9865126178770021
125,62.709030100334445,0.65,0.5,0.28574037663094276,0.7142596233690564,0.013408110861469383,0.9865918891384581
126,63.21070234113712,0.65,0.5,0.28574027607037744,0.7142597239296217,0.013329299381959037,0.9866707006179629
127,63.7123745819398,0.65,0.5,0.28574018889893554,0.7142598111010635,0.013250945068207542,0.9867490549317083
128,64.21404682274247,0.65,0.5,0.2857401127671635,0.7142598872328356,0.013173045305517094,0.9868269546943923
129,64.71571906354515,0.65,0.5,0.2857400460216539,0.7142599539783452,0.013095597531277809,0.9869044024686245
130,65.21739130434783,0.65,0.5,0.28573998701899844,0.7142600129810007,0.013018599183628063,0.9869814008162667
131,65.7190635451505,0.65,0.5,0.2857399339379359,0.7142600660620633,0.01294204768696904,0.9870579523129177
132,66.22073578595318,0.65,0.5,0.2857398860830033,0.7142601139169958,0.012865940526368368,0.9871340594735096
133,66.72240802675586,0.65,0.5,0.2857398429365283,0.7142601570634709,0.012790275196474367,0.9872097248033942
134,67.22408026755853,0.65,0.5,0.2857398012458153,0.7142601987541839,0.012715038293703618,0.9872849617061544
135,67.72575250836121,0.65,0.5,0.28573976684875796,0.7142602331512412,0.012640256791785646,0.9873597432080616
136,68.22742474916387,0.65,0.5,0.28573973436642236,0.7142602656335768,0.012565904757201166,0.9874340952426344
137,68.72909698996655,0.65,0.5,0.2857397037987138,0.7142602962012855,0.012491982188588543,0.9875080178112342
138,69.23076923076923,0.65,0.5,0.28573967500521236,0.714260324994787,0.012418487067549432,0.9875815129322596
139,69.7324414715719,0.65,0.5,0.2857396478594385,0.7142603521405608,0.01234541757606315,0.9876545824237309
140,70.23411371237458,0.65,0.5,0.2857396223613922,0.7142603776386071,0.012272773714129695,0.9877272262856484
141,70.73578595317726,0.65,0.5,0.28573959826899975,0.7142604017309995,0.012200552913185225,0.9877994470865756
142,71.23745819397993,0.65,0.5,0.28573957511110054,0.7142604248888986,0.012128750173905052,0.9878712498258372
143,71.73913043478261,0.65,0.5,0.28573955287554414,0.7142604471244551,0.012057365367363853,0.9879426346323583
144,72.24080267558529,0.65,0.5,0.2857395318749385,0.7142604681250608,0.011986404020266692,0.9880135959794343
145,72.74247491638796,0.65,0.5,0.28573951071027853,0.7142604892897207,0.011915841399122811,0.9880841586005545
146,73.24414715719064,0.65,0.5,0.2857394902537398,0.7142605097462595,0.011845692923423039,0.988154307076229
147,73.74581939799332,0.65,0.5,0.285739470378937,0.7142605296210623,0.011775956095357209,0.9882240439042678
148,74.24749163879599,0.65,0.5,0.2857394510239457,0.7142605489760536,0.01170662709433775,0.9882933729052581
149,74.74916387959867,0.65,0.5,0.2857394320910851,0.7142605679089141,0.011637702833519774,0.9883622971660446
150,75.25083612040133,0.65,0.5,0.28573941346812254,0.7142605865318767,0.011569180524673133,0.9884308194748574
151,75.75250836120401,0.65,0.5,0.2857393950428252,0.7142606049571741,0.011501057379567671,0.9884989426199262
152,76.25418060200668,0.65,0.5,0.2857393767029604,0.7142606232970389,0.011433330609973239,0.9885666693894812
153,76.75585284280936,0.65,0.5,0.28573935833629543,0.7142606416637038,0.011365997427659681,0.9886340025717523
154,77.25752508361204,0.65,0.5,0.2857393398305975,0.7142606601694017,0.011299055044396851,0.9887009449549694
155,77.75919732441471,0.65,0.5,0.28573932110035655,0.7142606788996427,0.011232500838209017,0.9887674991611082
156,78.26086956521739,0.65,0.5,0.2857393023420359,0.7142606976579635,0.01116633394142276,0.9888336660578413
157,78.76254180602007,0.65,0.5,0.28573928360398837,0.714260716396011,0.011100552564893484,0.9888994474343131
158,79.26421404682274,0.65,0.5,0.28573926486607104,0.7142607351339283,0.011035154493328186,0.9889648455058163
159,79.76588628762542,0.65,0.5,0.28573924610814083,0.7142607538918585,0.01097013751143386,0.9890298624876435
160,80.2675585284281,0.65,0.5,0.28573922731005474,0.7142607726899446,0.010905499403917504,0.9890945005950875
161,80.76923076923077,0.65,0.5,0.2857392084516697,0.7142607915483296,0.010841237955486114,0.9891587620434411
162,81.27090301003345,0.65,0.5,0.2857391895128428,0.7142608104871566,0.010777350950846684,0.9892226490479968
163,81.77257525083613,0.65,0.5,0.2857391705130228,0.7142608294869766,0.010713836198906734,0.9892861637998469
164,82.27424749163879,0.65,0.5,0.28573915194580013,0.7142608480541991,0.010650691798392115,0.9893493082002645
165,82.77591973244147,0.65,0.5,0.28573913407010126,0.714260865929898,0.010587915704590563,0.9894120842939608
166,83.27759197324414,0.65,0.5,0.28573911702099236,0.7142608829790069,0.010525505797080517,0.989474494201357
167,83.77926421404682,0.65,0.5,0.2857391009335396,0.7142608990664597,0.010463459955440419,0.9895365400428742
168,84.2809364548495,0.65,0.5,0.2857390859428093,0.71426091405719,0.010401776059248705,0.9895982239389333
169,84.78260869565217,0.65,0.5,0.2857390721838676,0.7142609278161317,0.010340451988083811,0.9896595480099554
170,85.28428093645485,0.65,0.5,0.2857390597917808,0.7142609402082184,0.01027948562152418,0.9897205143763614
171,85.78595317725753,0.65,0.5,0.2857390487948719,0.7142609512051274,0.010218874848675041,0.9897811251490456
172,86.2876254180602,0.65,0.5,0.28573903737919387,0.7142609626208054,0.010158617723063423,0.9898413822744796
173,86.78929765886288,0.65,0.5,0.28573902373083226,0.714260976269167,0.010098712308504239,0.989901287688847
174,87.29096989966555,0.65,0.5,0.2857390088869216,0.7142609911130776,0.01003915659797544,0.989960843399169
175,87.79264214046823,0.65,0.5,0.2857389940681351,0.7142610059318641,0.00997994858176471,0.9900200514151568
176,88.29431438127091,0.65,0.5,0.2857389794151558,0.7142610205848434,0.009921086276092143,0.9900789137205889
177,88.79598662207358,0.65,0.5,0.2857389649129014,0.7142610350870978,0.009862566106077376,0.990137433890343
178,89.29765886287625,0.65,0.5,0.28573895067369953,0.7142610493262996,0.009804390779960526,0.9901956092161814
179,89.79933110367892,0.65,0.5,0.28573893633156655,0.7142610636684328,0.009746553749505534,0.9902534462463348
180,90.3010033444816,0.65,0.5,0.28573892198179024,0.714261078018209,0.009689052824930402,0.990310947170583
181,90.80267558528428,0.65,0.5,0.2857389076566474,0.7142610923433519,0.009631887264493962,0.9903681127306663
182,91.30434782608695,0.65,0.5,0.2857388933563927,0.7142611066436065,0.00957505704006357,0.9904249429547172
183,91.80602006688963,0.65,0.5,0.28573887911358026,0.714261120886419,0.009518558556878425,0.9904814414374924
184,92.3076923076923,0.65,0.5,0.28573886495089346,0.7142611350491058,0.009462389310133639,0.9905376106837938
185,92.80936454849498,0.65,0.5,0.2857388508683324,0.7142611491316669,0.00940654929982921,0.9905934506936214
186,93.31103678929766,0.65,0.5,0.28573883686559076,0.7142611631344087,0.009351040082690535,0.9906489599102523
187,93.81270903010034,0.65,0.5,0.28573882294555175,0.7142611770544476,0.00929584700253241,0.9907041529898489
188,94.31438127090301,0.65,0.5,0.2857388091063346,0.7142611908936648,0.009240979620474892,0.990759020371306
189,94.81605351170569,0.65,0.5,0.2857387953480906,0.7142612046519088,0.009186435740005232,0.990813564251132
190,95.31772575250837,0.65,0.5,0.2857387816704187,0.7142612183295807,0.009132212349861392,0.9908677876405799
191,95.81939799331104,0.65,0.5,0.2857387680734552,0.7142612319265442,0.009078307231252618,0.990921692758436
192,96.3210702341137,0.65,0.5,0.28573875455738296,0.7142612454426165,0.009024718233835747,0.9909752817550393
193,96.82274247491638,0.65,0.5,0.2857387411223848,0.7142612588776146,0.008971443207267607,0.9910285567807285
194,97.32441471571906,0.65,0.5,0.2857387277686435,0.7142612722313559,0.008918480001205034,0.9910815199858426
195,97.82608695652173,0.65,0.5,0.285738714496342,0.7142612855036574,0.008865826465304861,0.9911341735207204
196,98.32775919732441,0.65,0.5,0.285738701305663,0.7142612986943364,0.00881348044922392,0.9911865195357008
197,98.82943143812709,0.65,0.5,0.2857386881967894,0.71426131180321,0.008761439802619049,0.9912385601811227
198,99.33110367892976,0.65,0.5,0.28573867516990403,0.7142613248300953,0.008709702375147075,0.9912902976073249
199,99.83277591973244,0.65,0.5,0.28573866222440075,0.7142613377755985,0.008658266829573059,0.9913417331515313
200,100.33444816053512,0.65,0.5,0.2857386493591333,0.714261350640866,0.008607132385225714,0.9913928675943973
201,100.8361204013378,0.65,0.5,0.2857386365738497,0.7142613634261497,0.008556297339908871,0.9914437026381109
202,101.33779264214047,0.65,0.5,0.2857386238683032,0.7142613761316962,0.00850575998593095,0.9914942399903558
203,101.83946488294315,0.65,0.5,0.28573861124224714,0.7142613887577521,0.008455518615600371,0.9915444813588153
204,102.34113712374582,0.65,0.5,0.28573859869543483,0.7142614013045645,0.008405571521225555,0.9915944284511733
205,102.8428093645485,0.65,0.5,0.2857385862276196,0.7142614137723797,0.00835591699511492,0.9916440829751131
206,103.34448160535118,0.65,0.5,0.28573857383855467,0.7142614261614446,0.008306553329576886,0.9916934466383184
207,103.84615384615384,0.65,0.5,0.28573856152743105,0.7142614384725684,0.008257478880712084,0.9917425210846696
208,104.34782608695652,0.65,0.5,0.2857385492929117,0.7142614507070877,0.008208692064468883,0.9917913078981895
209,104.84949832775919,0.65,0.5,0.28573853713440034,0.7142614628655991,0.008160191212826413,0.9918398087468842
210,105.35117056856187,0.65,0.5,0.2857385250513107,0.7142614749486887,0.008111974656593014,0.9918880252999308
211,105.85284280936455,0.65,0.5,0.2857385130430567,0.7142614869569427,0.00806404072657703,0.9919359592265065
212,106.35451505016722,0.65,0.5,0.2857385011090522,0.7142614988909473,0.008016387753586799,0.9919836121957882
213,106.8561872909699,0.65,0.5,0.285738489248711,0.7142615107512884,0.007969014068430669,0.9920309858769534
214,107.35785953177258,0.65,0.5,0.285738477461447,0.7142615225385525,0.007921918001916982,0.9920780819391788
215,107.85953177257525,0.65,0.5,0.28573846574689243,0.714261534253107,0.007875097992958569,0.9921249019435191
216,108.36120401337793,0.65,0.5,0.2857384541049478,0.7142615458950516,0.007828552613103215,0.9921714473183709
217,108.8628762541806,0.65,0.5,0.28573844253518216,0.7142615574648172,0.007782280269956331,0.9922177196561014
218,109.36454849498328,0.65,0.5,0.28573843103715624,0.7142615689628432,0.007736279367035524,0.992263720553166
219,109.86622073578596,0.65,0.5,0.28573841961043084,0.7142615803895686,0.0076905483078584,0.9923094516060205
220,110.36789297658864,0.65,0.5,0.28573840825456687,0.7142615917454326,0.007645085495942566,0.9923549144111201
221,110.8695652173913,0.65,0.5,0.285738396969125,0.7142616030308744,0.007599889334805629,0.9924001105649206
222,111.37123745819397,0.65,0.5,0.28573838575366606,0.7142616142463333,0.007554958227965193,0.9924450416638775
223,111.87290969899665,0.65,0.5,0.28573837461254104,0.7142616253874585,0.0075102916859667865,0.9924897081970598
224,112.37458193979933,0.65,0.5,0.28573836353561344,0.714261636464386,0.007465885871253296,0.9925341140027236
225,112.876254180602,0.65,0.5,0.2857383525298697,0.7142616474701299,0.007421740903410583,0.9925782589607005
226,113.37792642140468,0.65,0.5,0.2857383415949571,0.7142616584050424,0.007377855206001946,0.992622144647394
227,113.87959866220736,0.65,0.5,0.2857383307305613,0.7142616692694382,0.007334227211356315,0.9926657726304388
228,114.38127090301003,0.65,0.5,0.2857383199364056,0.7142616800635939,0.007290855360568244,0.9927091444687013
229,114.88294314381271,0.65,0.5,0.28573830921225135,0.7142616907877481,0.0072477381034979195,0.9927522617122797
230,115.38461538461539,0.65,0.5,0.28573829855789784,0.7142617014421017,0.007204873898771152,0.9927951259025033
231,115.88628762541806,0.65,0.5,0.2857382879732909,0.7142617120267085,0.007162261280634051,0.9928377385050181
232,116.38795986622074,0.65,0.5,0.28573827745861574,0.7142617225413836,0.007119898915843937,0.9928801008528434
233,116.88963210702342,0.65,0.5,0.28573826701387356,0.7142617329861258,0.0070777853435108964,0.9929222144067668
234,117.3913043478261,0.65,0.5,0.28573825663909547,0.714261743360904,0.007035919106605968,0.9929640806237167
235,117.89297658862876,0.65,0.5,0.2857382463343549,0.7142617536656446,0.006994298759554216,0.993005700949162
236,118.39464882943143,0.65,0.5,0.28573823609976756,0.7142617639002319,0.006952922868234727,0.9930470768171122
237,118.89632107023411,0.65,0.5,0.28573822593549153,0.714261774064508,0.006911790009980617,0.9930882096501179
238,119.39799331103679,0.65,0.5,0.2857382158417271,0.7142617841582724,0.006870898773579031,0.9931291008592701
239,119.89966555183946,0.65,0.5,0.28573820581871695,0.7142617941812824,0.006830247759271135,0.9931697518442004
240,120.40133779264214,0.65,0.5,0.28573819586674604,0.7142618041332534,0.006789835578752124,0.9932101639930814
241,120.90301003344482,0.65,0.5,0.28573818598614154,0.7142618140138579,0.0067496608551712205,0.9932503386826262
242,121.40468227424749,0.65,0.5,0.2857381761772731,0.7142618238227264,0.006709722223131671,0.9932902772780887
243,121.90635451505017,0.65,0.5,0.28573816644055244,0.714261833559447,0.006670018328690749,0.9933299811332633
244,122.40802675585284,0.65,0.5,0.2857381567764338,0.7142618432235656,0.006630547829359755,0.9933694515904854
245,122.90969899665552,0.65,0.5,0.2857381471854136,0.7142618528145858,0.006591309394104016,0.9934086899806309
246,123.4113712374582,0.65,0.5,0.2857381376680307,0.7142618623319688,0.006552301703342885,0.9934476976231166
247,123.91304347826087,0.65,0.5,0.28573812822538275,0.7142618717746166,0.006513523408587354,0.9934864758660795
248,124.41471571906355,0.65,0.5,0.2857381188600627,0.7142618811399367,0.006474973059376367,0.9935250261591122
249,124.91638795986621,0.65,0.5,0.2857381095733398,0.7142618904266596,0.006436649323342057,0.9935633498341895
250,125.41806020066889,0.65,0.5,0.28573810036641506,0.7142618996335843,0.0063985508882183715,0.9936014482032185
251,125.91973244147157,0.65,0.5,0.2857380912405588,0.7142619087594405,0.006360676451082696,0.993639322568748
252,126.42140468227424,0.65,0.5,0.2857380821971108,0.7142619178028886,0.0063230247183558574,0.9936769742239687
253,126.92307692307692,0.65,0.5,0.2857380732374798,0.7142619267625195,0.006285594405802115,0.993714404452713
254,127.4247491638796,0.65,0.5,0.28573806436314425,0.714261935636855,0.006248384238529173,0.9937516145294549
255,127.92642140468227,0.65,0.5,0.28573805557565174,0.7142619444243475,0.006211392950988168,0.9937886057193103
256,128.42809364548495,0.65,0.5,0.28573804687661924,0.7142619531233801,0.00617461928697368,0.9938253792780368
257,128.9297658862876,0.65,0.5,0.285738038267733,0.7142619617322663,0.006138061999623724,0.9938619364520339
258,129.4314381270903,0.65,0.5,0.28573802975074863,0.7142619702492506,0.006101719851419753,0.9938982784783426
259,129.93311036789297,0.65,0.5,0.28573802132749115,0.7142619786725082,0.006065591614186662,0.9939344065846458
