,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.45,0.9997672369446763,0.00023276305532362598,0.4791144074443027,0.5208855925556976
2,1.0033444816053512,0.58,0.45,0.9997289910802477,0.0002710089197521993,0.45830240132654093,0.5416975986734592
3,1.5050167224080266,0.58,0.45,0.9996843525944424,0.00031564740555738776,0.43763587043974617,0.562364129560254
4,2.0066889632107023,0.58,0.45,0.9996322603683063,0.0003677396316936016,0.4171846881642041,0.582815311835796
5,2.508361204013378,0.58,0.45,0.9995714778969234,0.00042852210307654977,0.3970158165556766,0.6029841834443236
6,3.0100334448160533,0.58,0.45,0.9995005631554027,0.0004994368445972392,0.3771924548528382,0.622807545147162
7,3.511705685618729,0.58,0.45,0.9994178368503804,0.0005821631496194956,0.3577733435172307,0.6422266564827694
8,4.013377926421405,0.58,0.45,0.999321339003758,0.0006786609962418619,0.3388120498329778,0.6611879501670224
9,4.51505016722408,0.58,0.45,0.9992087872468461,0.000791212753153789,0.32035660096538515,0.679643399034615
10,5.016722408026756,0.58,0.45,0.9990775221431056,0.0009224778568943686,0.3024490815155255,0.6975509184844746
11,5.518394648829432,0.58,0.45,0.9989244454052991,0.0010755545947009019,0.28512543380456173,0.7148745661954384
12,6.020066889632107,0.58,0.45,0.9987459484253501,0.0012540515746498478,0.2684153871409196,0.7315846128590805
13,6.521739130434782,0.58,0.45,0.9985378287535382,0.001462171246461743,0.25234251247534084,0.7476574875246592
14,7.023411371237458,0.58,0.45,0.9982952004860198,0.001704799513980254,0.2369243196508728,0.7630756803491272
15,7.525083612040134,0.58,0.45,0.9980123725525545,0.0019876274474455273,0.22217263755993538,0.7778273624400647
16,8.02675585284281,0.58,0.45,0.9976827276947503,0.0023172723052497105,0.2080938844266071,0.791906115573393
17,8.528428093645484,0.58,0.45,0.9972985761795138,0.0027014238204862012,0.19468938545627676,0.8053106145437232
18,9.03010033444816,0.58,0.45,0.9968509854750857,0.0031490145249143493,0.18195595109147483,0.8180440489085251
19,9.531772575250836,0.58,0.45,0.9963295860110392,0.00367041398896091,0.1698862666101479,0.8301137333898521
20,10.033444816053512,0.58,0.45,0.9957223508081369,0.004277649191863209,0.15846939751545766,0.8415306024845423
21,10.535117056856187,0.58,0.45,0.9950153448293394,0.0049846551706606455,0.14769128486242547,0.8523087151375744
22,11.036789297658864,0.58,0.45,0.9941924397214622,0.005807560278537722,0.13753521753976483,0.8624647824602351
23,11.538461538461538,0.58,0.45,0.9932349935334939,0.006765006466506043,0.12798229302612515,0.8720177069738748
24,12.040133779264213,0.58,0.45,0.992121492808888,0.00787850719111199,0.11901185336521168,0.8809881466347883
25,12.54180602006689,0.58,0.45,0.9908271552634332,0.009172844736566703,0.11060188776881605,0.8893981122311839
26,13.043478260869565,0.58,0.45,0.9893234947452417,0.010676505254758235,0.10272940668581274,0.8972705933141872
27,13.545150501672241,0.58,0.45,0.9875778490049874,0.012422150995012662,0.0953707687757529,0.9046292312242471
28,14.046822742474916,0.58,0.45,0.9855528760909702,0.014447123909029778,0.08850198121674022,0.9114980187832599
29,14.548494983277592,0.58,0.45,0.9832060332143052,0.01679396678569475,0.08209895719007573,0.9179010428099242
30,15.050167224080267,0.58,0.45,0.9804890506935473,0.019510949306452734,0.0761377413442809,0.923862258655719
31,15.551839464882944,0.58,0.45,0.9773474128042738,0.022652587195726208,0.0705946973737561,0.9294053026262439
32,16.05351170568562,0.58,0.45,0.9737199209922416,0.026280079007758417,0.06544666763761958,0.9345533323623804
33,16.555183946488295,0.58,0.45,0.9695382909147693,0.030461709085230725,0.0606710982650113,0.9393289017349886
34,17.05685618729097,0.58,0.45,0.9647270076212533,0.035272992378746655,0.056246144512490846,0.9437538554875091
35,17.558528428093645,0.58,0.45,0.9592033056109057,0.040796694389094244,0.05215074372767183,0.9478492562723282
36,18.06020066889632,0.58,0.45,0.952877526176412,0.04712247382358792,0.04836467103520709,0.951635328964793
37,18.561872909698998,0.58,0.45,0.9456539063288957,0.05434609367110422,0.04486857576099128,0.9551314242390088
38,19.06354515050167,0.58,0.45,0.937431933694027,0.06256806630597293,0.04164399904268138,0.9583560009573188
39,19.565217391304348,0.58,0.45,0.9281083756699787,0.07189162433002125,0.03867337780489291,0.9613266221951071
40,20.066889632107024,0.58,0.45,0.9175801256400886,0.0824198743599113,0.035940035592018596,0.9640599644079815
41,20.568561872909697,0.58,0.45,0.9057479787568506,0.09425202124314921,0.033428162782820216,0.9665718372171799
42,21.070234113712374,0.58,0.45,0.89252138791949,0.10747861208050992,0.031122788173991014,0.968877211826009
43,21.57190635451505,0.58,0.45,0.8778241175987023,0.12217588240129756,0.029009743197599525,0.9709902568024005
44,22.073578595317727,0.58,0.45,0.8616007018858117,0.13839929811418816,0.027075621124147617,0.9729243788758524
45,22.5752508361204,0.58,0.45,0.8438234378713793,0.15617656212862055,0.025307732810435392,0.9746922671895647
46,23.076923076923077,0.58,0.45,0.8244991590626907,0.17550084093730925,0.02369406205331257,0.9763059379466876
47,23.578595317725753,0.58,0.45,0.8036756456055558,0.19632435439444407,0.02222321987675081,0.9777767801232493
48,24.080267558528426,0.58,0.45,0.7814463863041406,0.2185536136958592,0.020884402576631312,0.9791155974233687
49,24.581939799331103,0.58,0.45,0.7579531872640948,0.24204681273590514,0.019667353562807376,0.9803326464371926
50,25.08361204013378,0.58,0.45,0.7333857865901758,0.26661421340982405,0.018562330937514693,0.9814376690624853
51,25.585284280936456,0.58,0.45,0.7079779906294561,0.29202200937054373,0.01756008204198044,0.9824399179580195
52,26.08695652173913,0.58,0.45,0.6820002162237055,0.3179997837762943,0.016651825362277498,0.9833481746377224
53,26.588628762541806,0.58,0.45,0.655748774303726,0.3442512256962738,0.01582923974139716,0.9841707602586028
54,27.090301003344482,0.58,0.45,0.6295327133063543,0.37046728669364554,0.015084460081915049,0.9849155399180849
55,27.59197324414716,0.58,0.45,0.6036594064119238,0.396340593588076,0.014410078128840863,0.9855899218711591
56,28.093645484949832,0.58,0.45,0.5784203729518247,0.4215796270481753,0.01379914633008849,0.9862008536699115
57,28.59531772575251,0.58,0.45,0.5540785179223654,0.44592148207763455,0.013245182731221201,0.9867548172687789
58,29.096989966555185,0.58,0.45,0.5308581457358008,0.46914185426419913,0.012742174866595192,0.9872578251334049
59,29.598662207357858,0.58,0.45,0.5089382860089267,0.49106171399107335,0.01228458061405162,0.9877154193859484
60,30.100334448160535,0.58,0.45,0.48844966074026996,0.5115503392597299,0.011867324817181205,0.9881326751828189
61,30.60200668896321,0.58,0.45,0.46947501989281026,0.5305249801071896,0.011485790809763531,0.9885142091902366
62,31.103678929765888,0.58,0.45,0.45205233816716267,0.5479476618328373,0.011135806676528968,0.9888641933234712
63,31.60535117056856,0.58,0.45,0.4361800226790457,0.5638199773209543,0.010813626470937877,0.9891863735290624
64,32.10702341137124,0.58,0.45,0.4218233990171729,0.5781766009828271,0.010515907225214867,0.9894840927747853
65,32.608695652173914,0.58,0.45,0.40892168468324336,0.5910783153167567,0.010239682637887198,0.989760317362113
66,33.11036789297659,0.58,0.45,0.39739484458288177,0.6026051554171182,0.009982334477695358,0.990017665522305
67,33.61204013377927,0.58,0.45,0.3871498903752005,0.6128501096247995,0.009741562798738376,0.9902584372012619
68,34.11371237458194,0.58,0.45,0.3780863518110527,0.6219136481889472,0.009515355907034832,0.9904846440929655
69,34.61538461538461,0.58,0.45,0.37010079642538257,0.6298992035746175,0.009301960884747449,0.9906980391152529
70,35.11705685618729,0.58,0.45,0.36309038625378093,0.6369096137462191,0.009099855317513445,0.990900144682487
71,35.618729096989966,0.58,0.45,0.3569555358216821,0.6430444641783181,0.008907720680556189,0.9910922793194442
72,36.12040133779264,0.58,0.45,0.35160178560437677,0.6483982143956234,0.00872441769500795,0.9912755823049925
73,36.62207357859532,0.58,0.45,0.3469409839196859,0.6530590160803142,0.008548963745254183,0.9914510362547463
74,37.123745819397996,0.58,0.45,0.34289199483337823,0.6571080051666219,0.008380512638308617,0.9916194873616919
75,37.625418060200666,0.58,0.45,0.33938095244142535,0.6606190475585747,0.008218336342815873,0.9917816636571847
76,38.12709030100334,0.58,0.45,0.3363412223425323,0.6636587776574678,0.008061808861212104,0.9919381911387886
77,38.62876254180602,0.58,0.45,0.33371315538939356,0.6662868446106065,0.007910392035237157,0.9920896079647635
78,39.130434782608695,0.58,0.45,0.3314437032767031,0.668556296723297,0.007763623136390699,0.9922363768636101
79,39.63210702341137,0.58,0.45,0.3294859455001294,0.6705140544998707,0.0076211040262633405,0.9923788959737375
80,40.13377926421405,0.58,0.45,0.3277985697948679,0.6722014302051321,0.007482491807665842,0.9925175081923351
81,40.635451505016725,0.58,0.45,0.326345344885424,0.6736546551145761,0.007347490743975864,0.9926525092560251
82,41.137123745819395,0.58,0.45,0.3250946013979598,0.6749053986020402,0.007215845309953511,0.9927841546900474
83,41.63879598662207,0.58,0.45,0.32401873672889003,0.67598126327111,0.007087334220177408,0.9929126657798236
84,42.14046822742475,0.58,0.45,0.32309375018716435,0.6769062498128356,0.006961765332301039,0.9930382346677001
85,42.642140468227424,0.58,0.45,0.32229881664227034,0.6777011833577297,0.006838971273270573,0.9931610287267306
86,43.1438127090301,0.58,0.45,0.32161589329386286,0.6783841067061371,0.006718805842507394,0.9932811941574939
87,43.64548494983278,0.58,0.45,0.32102937956902694,0.6789706204309731,0.006601140671942361,0.993398859328059
88,44.147157190635454,0.58,0.45,0.3205257985862083,0.6794742014137918,0.00648586268284345,0.993514137317158
89,44.64882943143812,0.58,0.45,0.320093522460406,0.6799064775395939,0.006372871756503375,0.9936271282434981
90,45.1505016722408,0.58,0.45,0.31972252625568454,0.6802774737443154,0.006262078782742474,0.9937379212172591
91,45.65217391304348,0.58,0.45,0.3194041761846441,0.6805958238153558,0.006153404079477242,0.9938465959205245
92,46.15384615384615,0.58,0.45,0.31913104029139566,0.6808689597086043,0.006046775945384961,0.9939532240546168
93,46.65551839464883,0.58,0.45,0.3188967255264626,0.6811032744735374,0.005942129525792776,0.9940578704742091
94,47.15719063545151,0.58,0.45,0.3186957354608478,0.681304264539152,0.005839405810277288,0.9941605941897248
95,47.65886287625418,0.58,0.45,0.3185233451128894,0.6814766548871105,0.005738550770854406,0.9942614492291479
96,48.16053511705685,0.58,0.45,0.31837549640800056,0.6816245035919993,0.005639514682931796,0.9943604853170707
97,48.66220735785953,0.58,0.45,0.31824870364678415,0.6817512963532157,0.005542251499445607,0.994457748500557
98,49.163879598662206,0.58,0.45,0.3181399736713506,0.6818600263286492,0.005446718348152891,0.9945532816518499
99,49.66555183946488,0.58,0.45,0.31804673781613235,0.6819532621838675,0.0053528751092067105,0.9946471248907962
100,50.16722408026756,0.58,0.45,0.31796679069072936,0.6820332093092705,0.005260684034545904,0.9947393159654573
101,50.668896321070235,0.58,0.45,0.31789824051154053,0.6821017594884594,0.005170109454948635,0.9948298905450548
102,51.17056856187291,0.58,0.45,0.31783946408932073,0.6821605359106793,0.005081117510793243,0.9949188824892102
103,51.67224080267559,0.58,0.45,0.31778906857507855,0.6822109314249214,0.00499367592930566,0.9950063240706981
104,52.17391304347826,0.58,0.45,0.3177458597618886,0.6822541402381114,0.004907753844216741,0.9950922461557873
105,52.675585284280935,0.58,0.45,0.3177088129202714,0.6822911870797286,0.004823321627944007,0.9951766783720603
106,53.17725752508361,0.58,0.45,0.31767704954427844,0.6823229504557216,0.004740350763134758,0.9952596492368698
107,53.67892976588629,0.58,0.45,0.3176498160100686,0.6823501839899314,0.004658813723315133,0.9953411862766898
108,54.180602006688964,0.58,0.45,0.3176264658159953,0.6823735341840047,0.0045786838748030365,0.9954213161252021
109,54.68227424749164,0.58,0.45,0.31760644638742014,0.6823935536125799,0.004499935408007913,0.9955000645919977
110,55.18394648829432,0.58,0.45,0.3175892821385106,0.6824107178614894,0.004422543240012272,0.9955774567599937
111,55.68561872909699,0.58,0.45,0.317574564909939,0.6824254350900611,0.004346482967120065,0.9956535170328863
112,56.187290969899664,0.58,0.45,0.3175619460571665,0.6824380539428336,0.00427173081954526,0.9957282691804615
113,56.68896321070234,0.58,0.45,0.317551124973847,0.682448875026153,0.004198263599954831,0.9958017364000524
114,57.19063545150502,0.58,0.45,0.31754184620792314,0.682458153792077,0.004126058666830303,0.9958739413331774
115,57.69230769230769,0.58,0.45,0.3175338893173974,0.6824661106826028,0.004055093879859236,0.9959449061201491
116,58.19397993311037,0.58,0.45,0.3175270660132404,0.6824729339867597,0.003985347584450152,0.9960146524155586
117,58.69565217391305,0.58,0.45,0.31752121419398055,0.6824787858060196,0.003916798577486227,0.9960832014225232
118,59.197324414715716,0.58,0.45,0.3175161953744598,0.6824838046255404,0.003849426091929967,0.99615057390808
119,59.69899665551839,0.58,0.45,0.3175118909373646,0.6824881090626356,0.003783209774960339,0.9962167902250504
120,60.20066889632107,0.58,0.45,0.3175081988355989,0.6824918011644012,0.003718129668471639,0.9962818703315398
121,60.702341137123746,0.58,0.45,0.3175050307573949,0.6824949692426053,0.0036541661916366388,0.9963458338083756
122,61.20401337792642,0.58,0.45,0.3175023129249442,0.6824976870750561,0.003591300141293137,0.9964086998587199
123,61.7056856187291,0.58,0.45,0.31749998048508976,0.6825000195149103,0.0035295126610983252,0.9964704873389155
124,62.207357859531776,0.58,0.45,0.3174979791230595,0.6825020208769406,0.0034687852457493144,0.9965312147542654
125,62.709030100334445,0.58,0.45,0.3174962612441277,0.6825037387558723,0.0034090997188885243,0.9965909002811273
126,63.21070234113712,0.58,0.45,0.3174947866438467,0.6825052133561533,0.0033504382325552757,0.9966495617674616
127,63.7123745819398,0.58,0.45,0.31749352045632545,0.6825064795436746,0.0032927832536594794,0.9967072167463585
128,64.21404682274247,0.58,0.45,0.31749243282248657,0.6825075671775135,0.0032361175580472366,0.996763882441972
129,64.71571906354515,0.58,0.45,0.31749149852022035,0.6825085014797797,0.0031804242246366915,0.9968195757753838
130,65.21739130434783,0.58,0.45,0.31749069549026293,0.6825093045097371,0.00312568662468985,0.996874313375332
131,65.7190635451505,0.58,0.45,0.31749000533704697,0.682509994662953,0.0030718884212635605,0.9969281115787598
132,66.22073578595318,0.58,0.45,0.31748941173243056,0.6825105882675695,0.003019013555315853,0.9969809864447092
133,66.72240802675586,0.58,0.45,0.317488901176765,0.682511098823235,0.0029670462463528254,0.997032953753674
134,67.22408026755853,0.58,0.45,0.31748846158671573,0.6825115384132843,0.0029159709844248454,0.9970840290156037
135,67.72575250836121,0.58,0.45,0.31748808249627974,0.6825119175037202,0.002865772526563627,0.9971342274734669
