,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.73,0.9997325310975427,0.000267468902457552,0.47911553337745605,0.520884466622544
2,1.0033444816053512,0.66,0.73,0.9996420564306672,0.0003579435693332039,0.45830597602348383,0.5416940239765163
3,1.5050167224080266,0.66,0.73,0.9995207265334772,0.00047927346652310666,0.4376437157249621,0.562356284275038
4,2.0066889632107023,0.66,0.73,0.9993580012983226,0.0006419987016776954,0.41719933640806456,0.5828006635919355
5,2.508361204013378,0.66,0.73,0.9991397628229013,0.0008602371770990049,0.3970407179740204,0.6029592820259796
6,3.0100334448160533,0.66,0.73,0.9988471038509624,0.0011528961490378314,0.3772322599257072,0.622767740074293
7,3.511705685618729,0.66,0.73,0.998454708689285,0.0015452913107152633,0.3578342058914464,0.6421657941085538
8,4.013377926421405,0.66,0.73,0.9979286853177181,0.0020713146822821196,0.3389021095465197,0.6610978904534803
9,4.51505016722408,0.66,0.73,0.9972237847736156,0.0027762152263844826,0.32048647917934503,0.679513520820655
10,5.016722408026756,0.66,0.73,0.9962796367217106,0.003720363278289358,0.30263254870196493,0.6973674512980351
11,5.518394648829432,0.66,0.73,0.9950158852500605,0.004984114749939441,0.2853802317759256,0.7146197682240744
12,6.020066889632107,0.66,0.73,0.9933258788573066,0.0066741211426932555,0.2687642396533172,0.7312357603466827
13,6.521739130434782,0.66,0.73,0.9910686263898428,0.008931373610157035,0.25281435868443397,0.7471856413155659
14,7.023411371237458,0.66,0.73,0.9880587247953521,0.01194127520464789,0.2375558799869774,0.7624441200130225
15,7.525083612040134,0.66,0.73,0.9840541061957888,0.015945893804211127,0.22301016578590296,0.776989834214097
16,8.02675585284281,0.66,0.73,0.9787417643642184,0.021258235635781386,0.20919533065670443,0.7908046693432956
17,8.528428093645484,0.66,0.73,0.9717222770005737,0.028277722999426082,0.19612700504753242,0.8038729949524676
18,9.03010033444816,0.66,0.73,0.9624950506554901,0.03750494934450965,0.18381913345516876,0.8161808665448311
19,9.531772575250836,0.66,0.73,0.950448169084028,0.049551830915971706,0.17228473635615857,0.8277152636438412
20,10.033444816053512,0.66,0.73,0.9348593869304217,0.065140613069578,0.16153653012599112,0.8384634698740084
21,10.535117056856187,0.66,0.73,0.9149181812575988,0.08508181874240096,0.1515872609145193,0.8484127390854804
22,11.036789297658864,0.66,0.73,0.889781573040118,0.11021842695988182,0.14244956697664832,0.8575504330233512
23,11.538461538461538,0.66,0.73,0.8586767080147479,0.1413232919852517,0.13413515784993527,0.8658648421500643
24,12.040133779264213,0.66,0.73,0.8210557157984616,0.1789442842015381,0.1266531315369465,0.8733468684630529
25,12.54180602006689,0.66,0.73,0.7767906223085582,0.2232093776914416,0.12000737050478685,0.8799926294952125
26,13.043478260869565,0.66,0.73,0.7263661765597509,0.273633823440249,0.11419321537052271,0.8858067846294768
27,13.545150501672241,0.66,0.73,0.6709993987072822,0.3290006012927178,0.1091939609549412,0.8908060390450583
28,14.046822742474916,0.66,0.73,0.6126076993251921,0.38739230067480784,0.1049780517212589,0.8950219482787405
29,14.548494983277592,0.66,0.73,0.553586200582423,0.446413799417577,0.10149794954449601,0.8985020504555035
30,15.050167224080267,0.66,0.73,0.4964341878245772,0.5035658121754227,0.09869132936367774,0.9013086706363217
31,15.551839464882944,0.66,0.73,0.4433465924111875,0.5566534075888123,0.09648459653041819,0.9035154034695813
32,16.05351170568562,0.66,0.73,0.39590551983743844,0.6040944801625613,0.09479797438501175,0.9052020256149875
33,16.555183946488295,0.66,0.73,0.3549538031466482,0.6450461968533515,0.09355098596938875,0.9064490140306105
34,17.05685618729097,0.66,0.73,0.320647560017167,0.6793524399828327,0.09266721613599271,0.9073327838640064
35,17.558528428093645,0.66,0.73,0.2926227130204337,0.707377286979566,0.09207767220741539,0.9079223277925836
36,18.06020066889632,0.66,0.73,0.27019607259054285,0.729803927409457,0.09172258177920248,0.9082774182207964
37,18.561872909698998,0.66,0.73,0.25254350869062336,0.7474564913093764,0.09155185864888052,0.9084481413511184
38,19.06354515050167,0.66,0.73,0.2388286041592074,0.7611713958407924,0.09152462553326568,0.908475374466733
39,19.565217391304348,0.66,0.73,0.2282804993534498,0.77171950064655,0.09160820620778178,0.9083917937922168
40,20.066889632107024,0.66,0.73,0.22023106775730666,0.7797689322426931,0.09177689603223277,0.9082231039677658
41,20.568561872909697,0.66,0.73,0.214124935972301,0.7858750640276987,0.09201072212574275,0.9079892778742558
42,21.070234113712374,0.66,0.73,0.2095138846301861,0.7904861153698136,0.09229431131556701,0.9077056886844314
43,21.57190635451505,0.66,0.73,0.2060437418751093,0.7939562581248906,0.09261591459066255,0.9073840854093358
44,22.073578595317727,0.66,0.73,0.20343893958799614,0.7965610604120037,0.09296660160810086,0.9070333983918973
45,22.5752508361204,0.66,0.73,0.20148747697845462,0.7985125230215453,0.09333961214787954,0.9066603878521186
46,23.076923076923077,0.66,0.73,0.2000276098517092,0.7999723901482908,0.09372984468688124,0.9062701553131166
47,23.578595317725753,0.66,0.73,0.19893669228615532,0.8010633077138446,0.09413345855502595,0.9058665414449718
48,24.080267558528426,0.66,0.73,0.19812215453801954,0.8018778454619805,0.09454756756074208,0.9054524324392554
49,24.581939799331103,0.66,0.73,0.1975143547747868,0.8024856452252133,0.0949700058742953,0.9050299941257022
50,25.08361204013378,0.66,0.73,0.19706103745227357,0.8029389625477266,0.09539915028816025,0.904600849711837
51,25.585284280936456,0.66,0.73,0.19672306363611858,0.8032769363638815,0.09583378535119765,0.9041662146487994
52,26.08695652173913,0.66,0.73,0.19647115992333028,0.8035288400766699,0.0962730018264623,0.9037269981735346
53,26.588628762541806,0.66,0.73,0.19628345439083023,0.8037165456091699,0.09671612018443615,0.9032838798155606
54,27.090301003344482,0.66,0.73,0.19614361734223415,0.803856382657766,0.0971626330654533,0.9028373669345431
55,27.59197324414716,0.66,0.73,0.19603946453311163,0.8039605354668885,0.09761216212250813,0.9023878378774881
56,28.093645484949832,0.66,0.73,0.19596190811572714,0.804038091884273,0.09806442560516451,0.9019355743948314
57,28.59531772575251,0.66,0.73,0.19590417219518066,0.8040958278048195,0.09851921409542655,0.901480785904569
58,29.096989966555185,0.66,0.73,0.19586120564789156,0.8041387943521084,0.09897637230948197,0.9010236276905134
59,29.598662207357858,0.66,0.73,0.19582924368006205,0.804170756319938,0.0994357854766299,0.9005642145233652
60,30.100334448160535,0.66,0.73,0.19580548284452737,0.8041945171554725,0.09989736920998625,0.9001026307900086
61,30.60200668896321,0.66,0.73,0.19578783072297798,0.8042121692770219,0.10036106168269918,0.8996389383172954
62,31.103678929765888,0.66,0.73,0.19577472926991107,0.8042252707300888,0.10082681808785769,0.8991731819121364
63,31.60535117056856,0.66,0.73,0.1957650194126803,0.8042349805873195,0.10129460637446315,0.8987053936255305
64,32.10702341137124,0.66,0.73,0.1957578364002379,0.8042421635997619,0.10176440393562466,0.8982355960643685
65,32.608695652173914,0.66,0.73,0.19575253670664464,0.8042474632933551,0.1022361952910353,0.8977638047089574
66,33.11036789297659,0.66,0.73,0.19574863931168238,0.8042513606883174,0.10270997021793077,0.8972900297820615
67,33.61204013377927,0.66,0.73,0.19574578754827843,0.8042542124517214,0.10318572252869543,0.8968142774712963
68,34.11371237458194,0.66,0.73,0.19574371548243635,0.8042562845175635,0.10366344899173241,0.8963365510082587
69,34.61538461538461,0.66,0.73,0.1957422245781204,0.8042577754218794,0.10414314857750978,0.8958568514224808
70,35.11705685618729,0.66,0.73,0.19574116683545714,0.8042588331645426,0.10462482191316952,0.8953751780868203
71,35.618729096989966,0.66,0.73,0.19574043269330946,0.8042595673066902,0.10510847088938234,0.8948915291106069
72,36.12040133779264,0.66,0.73,0.1957399399286097,0.8042600600713901,0.10559409829662852,0.89440590170336
73,36.62207357859532,0.66,0.73,0.19573962690637448,0.8042603730936253,0.10608170760441563,0.8939182923955722
74,37.123745819397996,0.66,0.73,0.19573944808123994,0.8042605519187598,0.10657130281340484,0.8934286971865821
75,37.625418060200666,0.66,0.73,0.19573937103199857,0.8042606289680012,0.10706288835644871,0.8929371116435375
76,38.12709030100334,0.66,0.73,0.19573937010963632,0.8042606298903635,0.10755646888706769,0.8924435311129176
77,38.62876254180602,0.66,0.73,0.1957394259823469,0.8042605740176529,0.10805204926337439,0.89194795073661
78,39.130434782608695,0.66,0.73,0.19573952435124292,0.8042604756487569,0.10854963450578632,0.891450365494197
79,39.63210702341137,0.66,0.73,0.1957396550658541,0.8042603449341458,0.10904922976818898,0.8909507702317934
80,40.13377926421405,0.66,0.73,0.1957398106665868,0.804260189333413,0.10955084028591006,0.8904491597140711
81,40.635451505016725,0.66,0.73,0.19573998521885055,0.8042600147811494,0.11005447134142704,0.889945528658553
82,41.137123745819395,0.66,0.73,0.19574017441551403,0.8042598255844858,0.11056012825727068,0.8894398717427082
83,41.63879598662207,0.66,0.73,0.19574037432644625,0.8042596256735536,0.11106781636637791,0.8889321836335996
84,42.14046822742475,0.66,0.73,0.19574058330669855,0.8042594166933013,0.11157754106307827,0.8884224589368979
85,42.642140468227424,0.66,0.73,0.19574079923626464,0.8042592007637351,0.11208930904054415,0.8879106909594305
86,43.1438127090301,0.66,0.73,0.19574102206860386,0.8042589779313959,0.11260312177542765,0.8873968782245455
87,43.64548494983278,0.66,0.73,0.19574124959199635,0.8042587504080035,0.11311898996546094,0.8868810100345105
88,44.147157190635454,0.66,0.73,0.19574148157214646,0.8042585184278533,0.11363691684739471,0.886363083152575
89,44.64882943143812,0.66,0.73,0.19574171756982847,0.8042582824301714,0.11415690685284932,0.8858430931471185
90,45.1505016722408,0.66,0.73,0.1957419569818466,0.8042580430181533,0.11467896605046801,0.8853210339494978
91,45.65217391304348,0.66,0.73,0.19574219958034145,0.8042578004196584,0.11520309844531938,0.8847969015546443
92,46.15384615384615,0.66,0.73,0.19574244490078122,0.8042575550992187,0.11572931226239054,0.8842706877375709
93,46.65551839464883,0.66,0.73,0.19574269311641065,0.8042573068835892,0.11625760726598384,0.8837423927339753
94,47.15719063545151,0.66,0.73,0.19574294403341805,0.8042570559665818,0.11678799082727043,0.8832120091726862
95,47.65886287625418,0.66,0.73,0.19574319739873988,0.80425680260126,0.11732046921991639,0.8826795307800376
96,48.16053511705685,0.66,0.73,0.1957434529593125,0.8042565470406874,0.11785504871758783,0.8821449512823634
97,48.66220735785953,0.66,0.73,0.19574371046207237,0.8042562895379275,0.11839173559395087,0.8816082644059974
98,49.163879598662206,0.66,0.73,0.19574396984980935,0.8042560301501905,0.11893053589300098,0.8810694641069442
99,49.66555183946488,0.66,0.73,0.19574423291437543,0.8042557670856244,0.11947145348396238,0.8805285465159793
100,50.16722408026756,0.66,0.73,0.19574449973491376,0.8042555002650861,0.120014492877423,0.8799855071225153
101,50.668896321070235,0.66,0.73,0.19574476882890046,0.8042552311710993,0.12055965948363519,0.8794403405162994
102,51.17056856187291,0.66,0.73,0.19574504018563757,0.8042549598143622,0.12110695955473284,0.8788930404451978
103,51.67224080267559,0.66,0.73,0.1957453138662686,0.8042546861337312,0.12165639518017146,0.878343604819755
104,52.17391304347826,0.66,0.73,0.19574559021949414,0.8042544097805057,0.12220797617899996,0.8777920238209221
105,52.675585284280935,0.66,0.73,0.1957458691723979,0.8042541308276019,0.12276170535843946,0.8772382946414781
106,53.17725752508361,0.66,0.73,0.19574615073399698,0.8042538492660027,0.1233175876018077,0.876682412398105
107,53.67892976588629,0.66,0.73,0.19574643486445903,0.8042535651355407,0.12387562205940242,0.8761243779405051
108,54.180602006688964,0.66,0.73,0.1957467217512144,0.8042532782487853,0.12443583141857957,0.8755641685813226
109,54.68227424749164,0.66,0.73,0.19574701130006167,0.8042529886999381,0.12499820428424538,0.875001795715651
110,55.18394648829432,0.66,0.73,0.19574730355377815,0.8042526964462217,0.12556274716681828,0.874437252833072
111,55.68561872909699,0.66,0.73,0.19574759855513935,0.8042524014448604,0.1261294665724873,0.8738705334273966
112,56.187290969899664,0.66,0.73,0.19574789634654244,0.8042521036534573,0.12669836811970625,0.873301631880171
113,56.68896321070234,0.66,0.73,0.19574819697038454,0.8042518030296152,0.12726945742692886,0.8727305425729412
114,57.19063545150502,0.66,0.73,0.19574850046906273,0.804251499530937,0.12784274011260893,0.8721572598872537
