,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.25,0.9997892318042031,0.0002107681957972234,0.4791163192618963,0.520883680738104
2,1.0033444816053512,0.8300000000000001,0.25,0.9997778333336509,0.00022216666634935787,0.45830570739548493,0.5416942926045153
3,1.5050167224080266,0.8300000000000001,0.25,0.9997657728167552,0.00023422718324504375,0.4376399526737121,0.5623600473262881
4,2.0066889632107023,0.8300000000000001,0.25,0.9997530187779643,0.00024698122203594314,0.41718879700374967,0.5828112029962504
5,2.508361204013378,0.8300000000000001,0.25,0.999739537333581,0.00026046266641925397,0.3970190640946081,0.6029809359053919
6,3.0100334448160533,0.8300000000000001,0.25,0.999725292117312,0.0002747078826882598,0.37719381372482536,0.6228061862751746
7,3.511705685618729,0.8300000000000001,0.25,0.999710244219536,0.0002897557804641392,0.3577716417146046,0.6422283582853953
8,4.013377926421405,0.8300000000000001,0.25,0.999694352108722,0.0003056478912780834,0.33880597483199304,0.661194025168007
9,4.51505016722408,0.8300000000000001,0.25,0.999677571560608,0.00032242843939204476,0.3203446949594396,0.6796553050405605
10,5.016722408026756,0.8300000000000001,0.25,0.9996598555665647,0.00034014443343543296,0.3024297449109555,0.6975702550890446
11,5.518394648829432,0.8300000000000001,0.25,0.9996411542347993,0.00035884576520077996,0.2850969264300711,0.714903073569929
12,6.020066889632107,0.8300000000000001,0.25,0.9996214146798507,0.0003785853201493647,0.26837582967327855,0.7316241703267216
13,6.521739130434782,0.8300000000000001,0.25,0.9996005808993378,0.0003994191006622487,0.2522898891514602,0.7477101108485399
14,7.023411371237458,0.8300000000000001,0.25,0.9995785936455908,0.0004214063544091706,0.23685648126232253,0.7631435187376776
15,7.525083612040134,0.8300000000000001,0.25,0.999555390267184,0.0004446097328160105,0.22208729782369618,0.7779127021763039
16,8.02675585284281,0.8300000000000001,0.25,0.9995309045553732,0.0004690954446267422,0.20798862514605562,0.7920113748539445
17,8.528428093645484,0.8300000000000001,0.25,0.9995050665766099,0.0004949334233901342,0.19456165549420387,0.8054383445057961
18,9.03010033444816,0.8300000000000001,0.25,0.9994778024803106,0.000522197519689357,0.18180306298448834,0.8181969370155117
19,9.531772575250836,0.8300000000000001,0.25,0.9994490343053504,0.0005509656946495651,0.1697053960839343,0.8302946039160657
20,10.033444816053512,0.8300000000000001,0.25,0.9994186797690386,0.0005813202309612081,0.15825757902774565,0.8417424209722545
21,10.535117056856187,0.8300000000000001,0.25,0.9993866520433147,0.0006133479566852222,0.1474454069439196,0.8525545930560805
22,11.036789297658864,0.8300000000000001,0.25,0.9993528595176893,0.0006471404823105531,0.13725201673079507,0.8627479832692051
23,11.538461538461538,0.8300000000000001,0.25,0.9993172055483139,0.0006827944516858574,0.12765834685165484,0.8723416531483453
24,12.040133779264213,0.8300000000000001,0.25,0.9992795881925288,0.0007204118074710948,0.11864357217356986,0.8813564278264303
25,12.54180602006689,0.8300000000000001,0.25,0.9992398999284221,0.0007601000715777798,0.11018550539279892,0.8898144946072013
26,13.043478260869565,0.8300000000000001,0.25,0.9991980273596652,0.0008019726403346713,0.1022609713595905,0.8977390286404097
27,13.545150501672241,0.8300000000000001,0.25,0.9991538509029078,0.0008461490970922015,0.09484613296361076,0.9051538670363894
28,14.046822742474916,0.8300000000000001,0.25,0.9991072444601969,0.000892755539803028,0.08791679089880494,0.9120832091011952
29,14.548494983277592,0.8300000000000001,0.25,0.9990580750719199,0.0009419249280799736,0.08144864160046804,0.9185513583995322
30,15.050167224080267,0.8300000000000001,0.25,0.9990062025539054,0.000993797446094515,0.07541750336968041,0.9245824966303198
31,15.551839464882944,0.8300000000000001,0.25,0.9989514791133439,0.0010485208866559859,0.06979950529665595,0.9302004947033443
32,16.05351170568562,0.8300000000000001,0.25,0.9988937489463263,0.0011062510536735525,0.06457124792985111,0.9354287520701492
33,16.555183946488295,0.8300000000000001,0.25,0.9988328478145456,0.0011671521854541883,0.05970993147077758,0.9402900685292227
34,17.05685618729097,0.8300000000000001,0.25,0.9987686025991014,0.001231397400898519,0.05519346354928059,0.9448065364507197
35,17.558528428093645,0.8300000000000001,0.25,0.9987008308343434,0.00129916916565643,0.05100053529098502,0.9489994647090152
36,18.06020066889632,0.8300000000000001,0.25,0.998629340214878,0.001370659785121855,0.047110686451415876,0.9528893135485844
37,18.561872909698998,0.8300000000000001,0.25,0.9985539280807832,0.001446071919216633,0.04350434420353033,0.95649565579647
38,19.06354515050167,0.8300000000000001,0.25,0.9984743808764323,0.001525619123567582,0.040162849274574454,0.9598371507254259
39,19.565217391304348,0.8300000000000001,0.25,0.9983904735849044,0.0016095264150954541,0.037068462466245004,0.9629315375337554
40,20.066889632107024,0.8300000000000001,0.25,0.9983019691262696,0.0016980308737303098,0.03420438248309712,0.9657956175169032
41,20.568561872909697,0.8300000000000001,0.25,0.998208617736802,0.001791382263197787,0.03155473083681163,0.9684452691631888
42,21.070234113712374,0.8300000000000001,0.25,0.998110156316366,0.0018898436836338388,0.029104524544280294,0.9708954754557202
43,21.57190635451505,0.8300000000000001,0.25,0.9980063077390426,0.001993692260957268,0.02683967109414673,0.9731603289058537
44,22.073578595317727,0.8300000000000001,0.25,0.9978967801384843,0.0021032198615155697,0.024746929297425103,0.9752530707025754
45,22.5752508361204,0.8300000000000001,0.25,0.9977812661556077,0.002218733844392149,0.022813885438740543,0.97718611456126
46,23.076923076923077,0.8300000000000001,0.25,0.9976594421524246,0.002340557847575284,0.021028919403802204,0.9789710805961983
47,23.578595317725753,0.8300000000000001,0.25,0.9975309673907998,0.0024690326092000133,0.019381169424373335,0.9806188305756272
48,24.080267558528426,0.8300000000000001,0.25,0.9973954831740386,0.002604516825961243,0.017860497888773405,0.9821395021112272
49,24.581939799331103,0.8300000000000001,0.25,0.997252611950719,0.002747388049280793,0.016457450302880566,0.9835425496971201
50,25.08361204013378,0.8300000000000001,0.25,0.9971019563791136,0.002898043620886252,0.015163222916045544,0.984836777083955
51,25.585284280936456,0.8300000000000001,0.25,0.9969430983519164,0.0030569016480833555,0.01396962434916358,0.986030375650837
52,26.08695652173913,0.8300000000000001,0.25,0.9967755979793496,0.003224402020650265,0.012869042101300725,0.9871309578986998
53,26.588628762541806,0.8300000000000001,0.25,0.996598992531369,0.0034010074686307954,0.0118544051717092,0.9881455948282912
54,27.090301003344482,0.8300000000000001,0.25,0.996412795335654,0.0035872046643458336,0.010919152625292784,0.9890808473747077
55,27.59197324414716,0.8300000000000001,0.25,0.9962164946341681,0.003783505365831723,0.01005719990477318,0.9899428000952273
56,28.093645484949832,0.8300000000000001,0.25,0.9960095523935664,0.0039904476064334254,0.009262908627842122,0.9907370913721584
57,28.59531772575251,0.8300000000000001,0.25,0.9957914030718936,0.00420859692810625,0.008531057710997688,0.9914689422890028
58,29.096989966555185,0.8300000000000001,0.25,0.9955614523443527,0.004438547655647118,0.007856813012966105,0.9921431869870344
59,29.598662207357858,0.8300000000000001,0.25,0.9953190757762851,0.004680924223714657,0.007235703345249967,0.9927642966547505
60,30.100334448160535,0.8300000000000001,0.25,0.995063617462394,0.004936382537605762,0.006663593516636176,0.9933364064833643
61,30.60200668896321,0.8300000000000001,0.25,0.9947943886129483,0.005205611387051348,0.006136661377619643,0.9938633386223809
62,31.103678929765888,0.8300000000000001,0.25,0.9945106661008507,0.005489333899148996,0.0056513757343721145,0.9943486242656283
63,31.60535117056856,0.8300000000000001,0.25,0.9942116909728508,0.005788309027148897,0.005204474597338708,0.9947955254026617
64,32.10702341137124,0.8300000000000001,0.25,0.9938966669047652,0.006103333095234542,0.004792946586176787,0.9952070534138237
65,32.608695652173914,0.8300000000000001,0.25,0.9935647586414519,0.006435241358547776,0.004414011784315472,0.995585988215685
66,33.11036789297659,0.8300000000000001,0.25,0.9932150903792925,0.006784909620707183,0.004065104987672456,0.995934895012328
67,33.61204013377927,0.8300000000000001,0.25,0.992846744129344,0.007153255870655599,0.003743859746984379,0.996256140253016
68,34.11371237458194,0.8300000000000001,0.25,0.9924587580572077,0.007541241942791899,0.00344809332571903,0.9965519066742814
69,34.61538461538461,0.8300000000000001,0.25,0.9920501247743391,0.007949875225660612,0.003175793085999145,0.9968242069140013
70,35.11705685618729,0.8300000000000001,0.25,0.9916197896517327,0.008380210348266907,0.0029251033950106553,0.9970748966049898
71,35.618729096989966,0.8300000000000001,0.25,0.9911666490778465,0.008833350922153187,0.0026943137811665948,0.9973056862188339
72,36.12040133779264,0.8300000000000001,0.25,0.9906895487408546,0.00931045125914511,0.0024818478648117475,0.9975181521351887
73,36.62207357859532,0.8300000000000001,0.25,0.9901872819176886,0.00981271808231113,0.0022862529959445915,0.9977137470040558
74,37.123745819397996,0.8300000000000001,0.25,0.9896585877410329,0.010341412258966865,0.0021061907785156642,0.9978938092214849
75,37.625418060200666,0.8300000000000001,0.25,0.9891021495704644,0.010897850429535316,0.0019404282859865093,0.998059571714014
76,38.12709030100334,0.8300000000000001,0.25,0.9885165932512028,0.011483406748796906,0.0017878297701270783,0.9982121702298734
77,38.62876254180602,0.8300000000000001,0.25,0.9879004855123935,0.012099514487606116,0.0016473490957574798,0.9983526509042431
78,39.130434782608695,0.8300000000000001,0.25,0.9872523326708372,0.012747667329162481,0.0015180228946324824,0.9984819771053681
79,39.63210702341137,0.8300000000000001,0.25,0.986570578857524,0.013429421142475688,0.001398964110426672,0.9986010358895738
80,40.13377926421405,0.8300000000000001,0.25,0.9858536046430996,0.014146395356900132,0.0012893561303376356,0.998710643869663
81,40.635451505016725,0.8300000000000001,0.25,0.9850997263764888,0.014900273623510908,0.0011884465361283638,0.9988115534638723
82,41.137123745819395,0.8300000000000001,0.25,0.9843071944529274,0.015692805547072378,0.0010955430128274473,0.9989044569871731
83,41.63879598662207,0.8300000000000001,0.25,0.9834741923159394,0.01652580768406041,0.001010008815176221,0.9989899911848245
84,42.14046822742475,0.8300000000000001,0.25,0.9825988367163699,0.01740116328362983,0.0009312566454553538,0.9990687433545453
85,42.642140468227424,0.8300000000000001,0.25,0.981679176265979,0.018320823734020733,0.0008587462930343783,0.9991412537069663
86,43.1438127090301,0.8300000000000001,0.25,0.9807131910053997,0.01928680899460014,0.0007919812004059767,0.9992080187995948
87,43.64548494983278,0.8300000000000001,0.25,0.9796987938109744,0.020301206189025395,0.0007305033545357766,0.9992694966454649
88,44.147157190635454,0.8300000000000001,0.25,0.9786338296245497,0.021366170375450137,0.0006738914689419002,0.9993261085310587
89,44.64882943143812,0.8300000000000001,0.25,0.9775160758292063,0.022483924170793472,0.0006217584519391793,0.9993782415480615
90,45.1505016722408,0.8300000000000001,0.25,0.9763432451357037,0.023656754864296137,0.0005737472874702666,0.9994262527125305
91,45.65217391304348,0.8300000000000001,0.25,0.9751129859113573,0.024887014088642474,0.0005295295503333753,0.9994704704496674
92,46.15384615384615,0.8300000000000001,0.25,0.9738228836691606,0.0261771163308392,0.0004888035571490741,0.9995111964428517
93,46.65551839464883,0.8300000000000001,0.25,0.9724704658299649,0.02752953417003488,0.0004512910989757914,0.999548708901025
94,47.15719063545151,0.8300000000000001,0.25,0.9710532036582247,0.02894679634177509,0.0004167361767953361,0.9995832638232055
95,47.65886287625418,0.8300000000000001,0.25,0.9695685152325325,0.030431484767467237,0.00038490365790333275,0.9996150963420974
96,48.16053511705685,0.8300000000000001,0.25,0.9680137724803641,0.03198622751963564,0.0003555767776725514,0.9996444232223283
97,48.66220735785953,0.8300000000000001,0.25,0.9663863053104551,0.033613694689544664,0.00032855604241067147,0.9996714439575901
98,49.163879598662206,0.8300000000000001,0.25,0.9646834064898446,0.035316593510155245,0.0003036582549188472,0.9996963417450819
99,49.66555183946488,0.8300000000000001,0.25,0.9629023412967639,0.037097658703235975,0.0002807145492006389,0.9997192854508001
100,50.16722408026756,0.8300000000000001,0.25,0.9610403545276986,0.0389596454723012,0.00025956945401771835,0.999740430545983
101,50.668896321070235,0.8300000000000001,0.25,0.959094677742311,0.040905322257688705,0.0002400802190049617,0.9997599197809958
102,51.17056856187291,0.8300000000000001,0.25,0.9570625417376971,0.042937458262302705,0.00022211529741020708,0.9997778847025905
103,51.67224080267559,0.8300000000000001,0.25,0.9549411870156641,0.04505881298433563,0.0002055535338038114,0.999794446466197
104,52.17391304347826,0.8300000000000001,0.25,0.9527278739415467,0.04727212605845311,0.00019028369129753454,0.9998097163087033
105,52.675585284280935,0.8300000000000001,0.25,0.9504198980706968,0.04958010192930299,0.0001762032933814151,0.9998237967066194
