,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.16,0.9997984430666206,0.00020155693337956256,0.4791126036041864,0.5208873963958137
2,1.0033444816053512,0.41000000000000003,0.16,0.9997968426373305,0.00020315736266961212,0.45829799762443385,0.5417020023755663
3,1.5050167224080266,0.41000000000000003,0.16,0.9997952038081942,0.00020479619180601024,0.43762795865968174,0.5623720413403184
4,2.0066889632107023,0.41000000000000003,0.16,0.9997935308170156,0.00020646918298457785,0.4171722573107219,0.5828277426892781
5,2.508361204013378,0.41000000000000003,0.16,0.9997918271234634,0.00020817287653681767,0.3969977545013909,0.6030022454986091
6,3.0100334448160533,0.41000000000000003,0.16,0.9997900955292248,0.0002099044707752443,0.377167546504451,0.6228324534955489
7,3.511705685618729,0.41000000000000003,0.16,0.9997883382823854,0.00021166171761458546,0.3577402747176254,0.6422597252823745
8,4.013377926421405,0.41000000000000003,0.16,0.9997865571887616,0.00021344281123850678,0.338769403483544,0.6612305965164559
9,4.51505016722408,0.41000000000000003,0.16,0.9997847536753026,0.00021524632469749444,0.32030286338802166,0.6796971366119783
10,5.016722408026756,0.41000000000000003,0.16,0.9997829288681651,0.00021707113183493492,0.3023826409710534,0.6976173590289466
11,5.518394648829432,0.41000000000000003,0.16,0.999781083648474,0.0002189163515260887,0.28504458148680206,0.714955418513198
12,6.020066889632107,0.41000000000000003,0.16,0.9997792186990354,0.00022078130096462995,0.26831831821244506,0.731681681787555
13,6.521739130434782,0.41000000000000003,0.16,0.999777334542536,0.0002226654574639976,0.2522273246042259,0.7477726753957741
14,7.023411371237458,0.41000000000000003,0.16,0.9997754315772732,0.00022456842272680912,0.23678900781632542,0.7632109921836747
15,7.525083612040134,0.41000000000000003,0.16,0.9997735100930074,0.00022648990699268196,0.2220150991065292,0.7779849008934709
16,8.02675585284281,0.41000000000000003,0.16,0.9997715702957454,0.0002284297042546214,0.2079119144996538,0.7920880855003464
17,8.528428093645484,0.41000000000000003,0.16,0.9997696123310474,0.0002303876689526905,0.1944806658175112,0.8055193341824889
18,9.03010033444816,0.41000000000000003,0.16,0.9997676362854431,0.00023236371455708288,0.18171805109196734,0.8182819489080327
19,9.531772575250836,0.41000000000000003,0.16,0.9997656422036522,0.00023435779634791668,0.1696166347444325,0.8303833652555676
20,10.033444816053512,0.41000000000000003,0.16,0.9997636300953326,0.00023636990466743103,0.15816535286210434,0.8418346471378958
21,10.535117056856187,0.41000000000000003,0.16,0.99976159994101,0.00023840005899007692,0.14735000935745182,0.8526499906425482
