,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.31,0.9997828527176149,0.0002171472823850871,0.47911279918835686,0.520887200811643
2,1.0033444816053512,0.41000000000000003,0.31,0.9997641764034488,0.00023582359655105684,0.4582986016615614,0.5417013983384386
3,1.5050167224080266,0.41000000000000003,0.31,0.9997438322414425,0.0002561677585573179,0.43762926364918037,0.5623707363508196
4,2.0066889632107023,0.41000000000000003,0.31,0.9997216791630993,0.00027832083690051344,0.4171745719387061,0.5828254280612938
5,2.508361204013378,0.41000000000000003,0.31,0.999697563370433,0.0003024366295668627,0.39700139303965903,0.6029986069603408
6,3.0100334448160533,0.41000000000000003,0.31,0.9996713171994503,0.0003286828005496084,0.3771728302847753,0.6228271697152247
7,3.511705685618729,0.41000000000000003,0.31,0.9996427580087892,0.0003572419912106604,0.3577475183173949,0.6422524816826051
8,4.013377926421405,0.41000000000000003,0.31,0.9996116867862243,0.0003883132137756531,0.33877892427144135,0.6612210757285586
9,4.51505016722408,0.41000000000000003,0.31,0.9995778869016755,0.0004221130983243997,0.32031496207721105,0.6796850379227889
10,5.016722408026756,0.41000000000000003,0.31,0.9995411225690503,0.000458877430949629,0.3023976047180482,0.6976023952819518
11,5.518394648829432,0.41000000000000003,0.31,0.9995011372263143,0.000498862773685593,0.28506267910400274,0.7149373208959973
12,6.020066889632107,0.41000000000000003,0.31,0.9994576517804294,0.0005423482195704279,0.2683397952967507,0.7316602047032492
13,6.521739130434782,0.41000000000000003,0.31,0.9994103626876939,0.0005896373123059612,0.25225240307786234,0.7477475969221375
14,7.023411371237458,0.41000000000000003,0.31,0.9993589399611816,0.0006410600388183239,0.23681789068765297,0.763182109312347
15,7.525083612040134,0.41000000000000003,0.31,0.9993030247800352,0.0006969752199647129,0.22204795312489095,0.777952046875109
16,8.02675585284281,0.41000000000000003,0.31,0.999242227120524,0.0007577728794759016,0.20794887779186572,0.7920511222081342
17,8.528428093645484,0.41000000000000003,0.31,0.9991761231420078,0.0008238768579921504,0.1945218547529719,0.8054781452470281
18,9.03010033444816,0.41000000000000003,0.31,0.9991042522480046,0.000895747751995391,0.1817635499640931,0.8182364500359068
19,9.531772575250836,0.41000000000000003,0.31,0.9990261139937844,0.0009738860062155837,0.1696665016551152,0.8303334983448848
20,10.033444816053512,0.41000000000000003,0.31,0.9989411647057356,0.0010588352942644105,0.15821962078218424,0.8417803792178158
21,10.535117056856187,0.41000000000000003,0.31,0.998848813823586,0.0011511861764139702,0.14740868672699442,0.8525913132730056
22,11.036789297658864,0.41000000000000003,0.31,0.9987484199358462,0.0012515800641539202,0.13721681880791392,0.8627831811920862
23,11.538461538461538,0.41000000000000003,0.31,0.9986392864974573,0.001360713502542703,0.12762493653378187,0.8723750634662182
24,12.040133779264213,0.41000000000000003,0.31,0.99852065719685,0.0014793428031500194,0.11861219482723036,0.8813878051727697
25,12.54180602006689,0.41000000000000003,0.31,0.9983917109418132,0.0016082890581867373,0.11015638584656016,0.8898436141534399
26,13.043478260869565,0.41000000000000003,0.31,0.9982515564807701,0.0017484435192298173,0.10223431366883244,0.8977656863311676
27,13.545150501672241,0.41000000000000003,0.31,0.9980992265290406,0.0019007734709593476,0.09482212045630876,0.9051778795436913
28,14.046822742474916,0.41000000000000003,0.31,0.9979336715201945,0.0020663284798054745,0.0878955865213735,0.9121044134786265
29,14.548494983277592,0.41000000000000003,0.31,0.9977537527768628,0.0022462472231372234,0.08143038843384114,0.9185696115661588
30,15.050167224080267,0.41000000000000003,0.31,0.9975582352675765,0.002441764732423645,0.07540232534278259,0.9245976746572174
31,15.551839464882944,0.41000000000000003,0.31,0.9973457797160624,0.0026542202839377024,0.06978750801741912,0.9302124919825808
32,16.05351170568562,0.41000000000000003,0.31,0.9971149341886928,0.0028850658113073746,0.06456251964322951,0.9354374803567704
33,16.555183946488295,0.41000000000000003,0.31,0.9968641250561108,0.0031358749438892644,0.05970454404859985,0.9402954559514001
34,17.05685618729097,0.41000000000000003,0.31,0.9965916472583289,0.003408352741671178,0.05519147355980891,0.9448085264401911
35,17.558528428093645,0.41000000000000003,0.31,0.9962956539845054,0.0037043460154947976,0.051001985072951395,0.9489980149270485
36,18.06020066889632,0.41000000000000003,0.31,0.9959741455194501,0.00402585448055004,0.04711560516392822,0.9528843948360717
37,18.561872909698998,0.41000000000000003,0.31,0.9956249574539656,0.004375042546034513,0.04351274894690138,0.9564872510530985
38,19.06354515050167,0.41000000000000003,0.31,0.9952457480897781,0.004754251910222053,0.04017474599032853,0.9598252540096713
39,19.565217391304348,0.41000000000000003,0.31,0.9948339851331357,0.005166014866864294,0.03708384707897231,0.9629161529210276
40,20.066889632107024,0.41000000000000003,0.31,0.9943869313506517,0.005613068649348289,0.03422324182598312,0.9657767581740168
41,20.568561872909697,0.41000000000000003,0.31,0.9939016296357738,0.006098370364226333,0.031577043479528735,0.9684229565204712
42,21.070234113712374,0.41000000000000003,0.31,0.9933748873940762,0.006625112605923905,0.029130261634467594,0.9708697383655324
43,21.57190635451505,0.41000000000000003,0.31,0.9928032596893993,0.007196740310600743,0.026868797241398915,0.9731312027586011
44,22.073578595317727,0.41000000000000003,0.31,0.9921830321831488,0.007816967816851211,0.024779403154390655,0.9752205968456094
45,22.5752508361204,0.41000000000000003,0.31,0.9915102028841161,0.008489797115883966,0.022849660538531595,0.9771503394614685
46,23.076923076923077,0.41000000000000003,0.31,0.9907804635577661,0.009219536442233889,0.02106794465270372,0.9789320553472963
47,23.578595317725753,0.41000000000000003,0.31,0.989989180414772,0.01001081958522799,0.019423389768593556,0.9805766102314064
48,24.080267558528426,0.41000000000000003,0.31,0.9891313743787433,0.010868625621256664,0.01790585470159187,0.9820941452984081
49,24.581939799331103,0.41000000000000003,0.31,0.9882017013479436,0.011798298652056442,0.0165058819320415,0.9834941180679585
50,25.08361204013378,0.41000000000000003,0.31,0.9871944317549959,0.012805568245004157,0.015214665064499191,0.9847853349355008
51,25.585284280936456,0.41000000000000003,0.31,0.9861034313011249,0.013896568698875114,0.014024010445583658,0.9859759895544163
52,26.08695652173913,0.41000000000000003,0.31,0.9849221408144391,0.015077859185560805,0.012926303626812002,0.987073696373188
53,26.588628762541806,0.41000000000000003,0.31,0.9836435585505274,0.016356441449472445,0.01191447190848639,0.9880855280915136
54,27.090301003344482,0.41000000000000003,0.31,0.9822602220461888,0.017739777953811084,0.010981952938278278,0.9890180470617217
55,27.59197324414716,0.41000000000000003,0.31,0.9807641935765503,0.019235806423449634,0.010122660871496136,0.9898773391285038
56,28.093645484949832,0.41000000000000003,0.31,0.9791470460766777,0.020852953923322256,0.00933095631284543,0.9906690436871545
57,28.59531772575251,0.41000000000000003,0.31,0.9773998526850661,0.022600147314933733,0.008601617364362811,0.9913983826356371
58,29.096989966555185,0.41000000000000003,0.31,0.9755131830802563,0.02448681691974357,0.007929809018331296,0.9920701909816686
59,29.598662207357858,0.41000000000000003,0.31,0.9734770981951121,0.026522901804887738,0.007311059387323949,0.992688940612676
60,30.100334448160535,0.41000000000000003,0.31,0.9712811578999491,0.028718842100050757,0.006741232669563124,0.9932587673304367
61,30.60200668896321,0.41000000000000003,0.31,0.9689144301932482,0.031085569806751638,0.006216506085431481,0.9937834939145684
62,31.103678929765888,0.41000000000000003,0.31,0.9663655095834135,0.03363449041658631,0.0057333479461878665,0.994266652053812
63,31.60535117056856,0.41000000000000003,0.31,0.963622549222156,0.03637745077784389,0.005288495675014034,0.9947115043249858
64,32.10702341137124,0.41000000000000003,0.31,0.960673295155317,0.03932670484468282,0.0048789373338354565,0.9951210626661644
65,32.608695652173914,0.41000000000000003,0.31,0.9575051424176497,0.04249485758235013,0.004501892464665154,0.9954981075353347
66,33.11036789297659,0.41000000000000003,0.31,0.9541051982104907,0.045894801789509165,0.004154795211214229,0.9958452047887857
67,33.61204013377927,0.41000000000000003,0.31,0.9504603616576935,0.04953963834230621,0.003835278479584104,0.9961647215204157
68,34.11371237458194,0.41000000000000003,0.31,0.9465574240209816,0.05344257597901812,0.003541158810571112,0.9964588411894287
69,34.61538461538461,0.41000000000000003,0.31,0.9423831809917758,0.05761681900822398,0.0032704227966346114,0.9967295772033652
70,35.11705685618729,0.41000000000000003,0.31,0.9379245679193564,0.06207543208064327,0.0030212139816650115,0.9969787860183348
71,35.618729096989966,0.41000000000000003,0.31,0.9331688149964974,0.06683118500350231,0.0027918209754551515,0.9972081790245446
72,36.12040133779264,0.41000000000000003,0.31,0.9281036208755468,0.07189637912445303,0.002580666398764796,0.9974193336012351
73,36.62207357859532,0.41000000000000003,0.31,0.9227173439812516,0.07728265601874809,0.0023862965715247264,0.9976137034284751
74,37.123745819397996,0.41000000000000003,0.31,0.9169992250352964,0.08300077496470332,0.002207371968030711,0.9977926280319692
75,37.625418060200666,0.41000000000000003,0.31,0.9109396046545172,0.08906039534548264,0.0020426584497634545,0.9979573415502364
76,38.12709030100334,0.41000000000000003,0.31,0.9045301819556593,0.09546981804434053,0.0018910190660986574,0.9981089809339012
77,38.62876254180602,0.41000000000000003,0.31,0.8977642716262794,0.10223572837372037,0.0017514065038521682,0.9982485934961478
78,39.130434782608695,0.41000000000000003,0.31,0.8906370520191346,0.10936294798086516,0.00162285614942699,0.998377143850573
79,39.63210702341137,0.41000000000000003,0.31,0.8831458649031854,0.11685413509681435,0.0015044795595088086,0.9984955204404912
80,40.13377926421405,0.41000000000000003,0.31,0.8752904383626536,0.12470956163734609,0.0013954586318835386,0.9986045413681165
81,40.635451505016725,0.41000000000000003,0.31,0.8670731629069038,0.1329268370930959,0.001295040042311838,0.9987049599576882
82,41.137123745819395,0.41000000000000003,0.31,0.8584993220145364,0.14150067798546326,0.0012025301674999623,0.9987974698325
83,41.63879598662207,0.41000000000000003,0.31,0.849577252338193,0.1504227476618066,0.0011172904906784316,0.9988827095093215
84,42.14046822742475,0.41000000000000003,0.31,0.840318525599576,0.1596814744004237,0.0010387332420877767,0.9989612667579122
85,42.642140468227424,0.41000000000000003,0.31,0.830738061003561,0.1692619389964387,0.0009663174229941852,0.9990336825770058
86,43.1438127090301,0.41000000000000003,0.31,0.8208541714711194,0.17914582852888034,0.0008995451438204153,0.9991004548561795
87,43.64548494983278,0.41000000000000003,0.31,0.8106885304985038,0.18931146950149585,0.0008379583163915312,0.9991620416836084
88,44.147157190635454,0.41000000000000003,0.31,0.8002660928605092,0.19973390713949046,0.0007811355044046915,0.9992188644955953
89,44.64882943143812,0.41000000000000003,0.31,0.7896149423272657,0.2103850576727339,0.000728689073305338,0.9992713109266946
90,45.1505016722408,0.41000000000000003,0.31,0.7787660354930376,0.22123396450696203,0.0006802625456919951,0.9993197374543079
91,45.65217391304348,0.41000000000000003,0.31,0.767752910823842,0.23224708917615758,0.0006355282014754629,0.9993644717985245
92,46.15384615384615,0.41000000000000003,0.31,0.7566112818256279,0.2433887181743718,0.0005941848153540763,0.9994058151846459
93,46.65551839464883,0.41000000000000003,0.31,0.7453786262934171,0.2546213737065826,0.000555955615376853,0.9994440443846231
94,47.15719063545151,0.41000000000000003,0.31,0.7340936617174688,0.26590633828253096,0.0005205863654577913,0.9994794136345422
95,47.65886287625418,0.41000000000000003,0.31,0.7227958508400874,0.2772041491599124,0.00048784361968334783,0.9995121563803167
96,48.16053511705685,0.41000000000000003,0.31,0.7115248229336446,0.2884751770663552,0.00045751308840102825,0.999542486911599
97,48.66220735785953,0.41000000000000003,0.31,0.7003198425559605,0.2996801574440394,0.0004293981540647159,0.9995706018459353
98,49.163879598662206,0.41000000000000003,0.31,0.6892192501216244,0.3107807498783753,0.00040331847622555563,0.9995966815237745
99,49.66555183946488,0.41000000000000003,0.31,0.6782599534171155,0.32174004658288424,0.0003791087150950109,0.9996208912849049
100,50.16722408026756,0.41000000000000003,0.31,0.667476952138202,0.33252304786179776,0.0003566173394477502,0.9996433826605522
101,50.668896321070235,0.41000000000000003,0.31,0.6569029110489882,0.3430970889510115,0.0003357055327280353,0.9996642944672719
102,51.17056856187291,0.41000000000000003,0.31,0.646567812059472,0.3534321879405278,0.00031624617213533453,0.9996837538278646
103,51.67224080267559,0.41000000000000003,0.31,0.636498657508827,0.3635013424911728,0.00029812288644087844,0.9997018771135591
104,52.17391304347826,0.41000000000000003,0.31,0.6267192667531469,0.37328073324685274,0.00028122918232865107,0.9997187708176714
105,52.675585284280935,0.41000000000000003,0.31,0.6172501362115971,0.38274986378840264,0.00026546763312120967,0.9997345323668788
106,53.17725752508361,0.41000000000000003,0.31,0.6081083749396319,0.39189162506036784,0.00025074913090841186,0.9997492508690916
107,53.67892976588629,0.41000000000000003,0.31,0.599307720479375,0.4006922795206248,0.00023699218952291914,0.9997630078104771
108,54.180602006688964,0.41000000000000003,0.31,0.5908585936877261,0.4091414063122737,0.00022412230618753861,0.9997758776938125
109,54.68227424749164,0.41000000000000003,0.31,0.5827682439041385,0.4172317560958612,0.00021207136381705557,0.999787928636183
110,55.18394648829432,0.41000000000000003,0.31,0.5750408969471389,0.42495910305286083,0.0002007770871649921,0.9997992229128351
111,55.68561872909699,0.41000000000000003,0.31,0.5676779867874764,0.4323220132125233,0.0001901825334142647,0.9998098174665858
112,56.187290969899664,0.41000000000000003,0.31,0.5606783692116017,0.43932163078839803,0.00018023563069895384,0.9998197643693012
113,56.68896321070234,0.41000000000000003,0.31,0.5540385933337088,0.44596140666629097,0.00017088874620678333,0.9998291112537934
114,57.19063545150502,0.41000000000000003,0.31,0.5477531537506787,0.452246846249321,0.0001620982962005253,0.9998379017037996
