,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.51,0.9997602003802873,0.00023979961971261528,0.479114397075288,0.5208856029247119
2,1.0033444816053512,0.5700000000000001,0.51,0.9997123421556542,0.00028765784434582256,0.4583025608116363,0.5416974391883637
3,1.5050167224080266,0.5700000000000001,0.51,0.9996547994312908,0.0003452005687091986,0.43763644270620716,0.5623635572937928
4,2.0066889632107023,0.5700000000000001,0.51,0.9995856179814746,0.00041438201852539024,0.41718598833285775,0.5828140116671423
5,2.508361204013378,0.5700000000000001,0.51,0.999502451739362,0.0004975482606380787,0.39701824644100536,0.6029817535589947
6,3.0100334448160533,0.5700000000000001,0.51,0.9994024812404929,0.0005975187595071583,0.3771965144008903,0.6228034855991098
7,3.511705685618729,0.5700000000000001,0.51,0.9992823252456386,0.0007176747543614055,0.3577796491988434,0.6422203508011566
8,4.013377926421405,0.5700000000000001,0.51,0.9991379161768236,0.0008620838231764582,0.3388213458678398,0.6611786541321604
9,4.51505016722408,0.5700000000000001,0.51,0.9989643765532656,0.001035623446734407,0.32036978342434064,0.6796302165756595
10,5.016722408026756,0.5700000000000001,0.51,0.9987558528019888,0.0012441471980112518,0.30246721508015406,0.6975327849198462
11,5.518394648829432,0.5700000000000001,0.51,0.9985053218983334,0.0014946781016666583,0.28514977373745565,0.7148502262625445
12,6.020066889632107,0.5700000000000001,0.51,0.9982043626031015,0.0017956373968984547,0.2684474006891972,0.731552599310803
13,6.521739130434782,0.5700000000000001,0.51,0.9978428825732009,0.0021571174267991317,0.252383895875548,0.7476161041244521
14,7.023411371237458,0.5700000000000001,0.51,0.997408798269611,0.002591201730388852,0.2369770663620784,0.7630229336379217
15,7.525083612040134,0.5700000000000001,0.51,0.9968876385673653,0.003112361432634622,0.2222390331525948,0.7777609668474053
16,8.02675585284281,0.5700000000000001,0.51,0.9962621059700953,0.003737894029904572,0.20817650717657915,0.7918234928234209
17,8.528428093645484,0.5700000000000001,0.51,0.9955115401722984,0.004488459827701527,0.1947912215989296,0.8052087784010705
18,9.03010033444816,0.5700000000000001,0.51,0.9946112988947629,0.005388701105237037,0.18208037179281097,0.8179196282071891
19,9.531772575250836,0.5700000000000001,0.51,0.9935320330607357,0.006467966939264238,0.1700370920689039,0.8299629079310962
20,10.033444816053512,0.5700000000000001,0.51,0.9922388579654711,0.00776114203452883,0.15865094233839766,0.8413490576616024
21,10.535117056856187,0.5700000000000001,0.51,0.9906904064001416,0.00930959359985842,0.14790840178946663,0.8520915982105334
22,11.036789297658864,0.5700000000000001,0.51,0.988837761347931,0.011162238652069055,0.13779335068799328,0.8622066493120067
23,11.538461538461538,0.5700000000000001,0.51,0.9866232717944483,0.0133767282055517,0.12828753193521283,0.8717124680647872
24,12.040133779264213,0.5700000000000001,0.51,0.9839792754278115,0.016020724572188522,0.11937098814496572,0.8806290118550344
25,12.54180602006689,0.5700000000000001,0.51,0.9808267559986952,0.01917324400130483,0.111022467489776,0.888977532510224
26,13.043478260869565,0.5700000000000001,0.51,0.9770739894718431,0.022926010528156918,0.10321979264601798,0.8967802073539821
27,13.545150501672241,0.5700000000000001,0.51,0.9726152920878807,0.027384707912119267,0.09594019107247825,0.9040598089275219
28,14.046822742474916,0.5700000000000001,0.51,0.9673299972696923,0.032670002730307686,0.08916058682744449,0.9108394131725557
29,14.548494983277592,0.5700000000000001,0.51,0.9610818241932024,0.03891817580679752,0.08285785118200256,0.9171421488179976
30,15.050167224080267,0.5700000000000001,0.51,0.9537190565697747,0.04628094343022512,0.07700901231215725,0.9229909876878429
31,15.551839464882944,0.5700000000000001,0.51,0.9450755838718772,0.0549244161281227,0.07159142647131084,0.9284085735286893
32,16.05351170568562,0.5700000000000001,0.51,0.9349735590099391,0.06502644099006086,0.06658290932736115,0.933417090672639
33,16.555183946488295,0.5700000000000001,0.51,0.9232279053506672,0.07677209464933266,0.0619618297443977,0.9380381702556025
34,17.05685618729097,0.5700000000000001,0.51,0.9096532291599515,0.0903467708400484,0.05770716831135104,0.9422928316886492
35,17.558528428093645,0.5700000000000001,0.51,0.8940735290910429,0.10592647090895713,0.053798541522887475,0.9462014584771127
36,18.06020066889632,0.5700000000000001,0.51,0.8763348491337235,0.1236651508662764,0.05021619560181687,0.9497838043981833
37,18.561872909698998,0.5700000000000001,0.51,0.8563206728656929,0.14367932713430695,0.046940973735991515,0.9530590262640086
38,19.06354515050167,0.5700000000000001,0.51,0.8339692895891897,0.16603071041081022,0.04395426231650836,0.9560457376834918
39,19.565217391304348,0.5700000000000001,0.51,0.809291581740496,0.19070841825950388,0.041237923778880706,0.9587620762211194
40,20.066889632107024,0.5700000000000001,0.51,0.7823870428545577,0.2176129571454421,0.038774225331794844,0.9612257746682051
41,20.568561872909697,0.5700000000000001,0.51,0.7534552540429076,0.24654474595709225,0.03654577311800824,0.9634542268819918
42,21.070234113712374,0.5700000000000001,0.51,0.7227998227384503,0.2772001772615496,0.034535464145375935,0.9654645358546241
43,21.57190635451505,0.5700000000000001,0.51,0.6908224679029183,0.3091775320970816,0.03272646474248164,0.9672735352575185
44,22.073578595317727,0.5700000000000001,0.51,0.6580061537094729,0.34199384629052715,0.03110222370807169,0.9688977762919284
45,22.5752508361204,0.5700000000000001,0.51,0.6248880612660652,0.3751119387339347,0.02964652267735421,0.9703534773226461
46,23.076923076923077,0.5700000000000001,0.51,0.5920254479987753,0.4079745520012246,0.028343561734354986,0.9716564382656453
47,23.578595317725753,0.5700000000000001,0.51,0.5599585682797996,0.44004143172020027,0.02717807190234795,0.9728219280976524
48,24.080267558528426,0.5700000000000001,0.51,0.5291760670734135,0.4708239329265864,0.026135443341976927,0.9738645566580234
49,24.581939799331103,0.5700000000000001,0.51,0.5000872430969684,0.4999127569030315,0.025201854112837964,0.9747981458871625
50,25.08361204013378,0.5700000000000001,0.51,0.47300428254159965,0.5269957174584003,0.024364386068069465,0.975635613931931
51,25.585284280936456,0.5700000000000001,0.51,0.448135431657652,0.551864568342348,0.02361111628676674,0.9763888837132337
52,26.08695652173913,0.5700000000000001,0.51,0.4255882076012119,0.5744117923987879,0.022931176694832307,0.9770688233051681
53,26.588628762541806,0.5700000000000001,0.51,0.4053803218584248,0.594619678141575,0.022314779171345913,0.9776852208286545
54,27.090301003344482,0.5700000000000001,0.51,0.3874554466786472,0.6125445533213528,0.021753207502420515,0.97824679249758
55,27.59197324414716,0.5700000000000001,0.51,0.3717009671851797,0.6282990328148202,0.02123878060715907,0.9787612193928414
56,28.093645484949832,0.5700000000000001,0.51,0.3579654442311329,0.642034555768867,0.020764793257773497,0.9792352067422269
57,28.59531772575251,0.5700000000000001,0.51,0.3460741723044582,0.6539258276955416,0.02032544127439416,0.9796745587256063
58,29.096989966555185,0.5700000000000001,0.51,0.335842131631157,0.6641578683688428,0.01991573751330902,0.9800842624866914
59,29.598662207357858,0.5700000000000001,0.51,0.3270839166094671,0.6729160833905328,0.01953142411486885,0.9804685758851316
60,30.100334448160535,0.5700000000000001,0.51,0.31962086908387843,0.6803791309161216,0.019168885705809408,0.9808311142941911
61,30.60200668896321,0.5700000000000001,0.51,0.31328578583139755,0.6867142141686023,0.018825066558769667,0.9811749334412309
62,31.103678929765888,0.5700000000000001,0.51,0.30792565732364247,0.6920743426763575,0.018497393704804976,0.9815026062951956
63,31.60535117056856,0.5700000000000001,0.51,0.3034029125962841,0.6965970874037157,0.018183707355060873,0.9818162926449397
64,32.10702341137124,0.5700000000000001,0.51,0.2995955909434408,0.7004044090565591,0.017882198791164487,0.9821178012088361
65,32.608695652173914,0.5700000000000001,0.51,0.2963967898217783,0.7036032101782215,0.017591355965772354,0.9824086440342282
66,33.11036789297659,0.5700000000000001,0.51,0.2937136648715262,0.7062863351284737,0.017309916309829313,0.9826900836901713
67,33.61204013377927,0.5700000000000001,0.51,0.2914661857608784,0.7085338142391214,0.01703682620369428,0.9829631737963063
68,34.11371237458194,0.5700000000000001,0.51,0.289585792498736,0.7104142075012639,0.016771206462291476,0.9832287935377091
69,34.61538461538461,0.5700000000000001,0.51,0.2880140470205443,0.7119859529794558,0.016512323100797092,0.9834876768992035
70,35.11705685618729,0.5700000000000001,0.51,0.2867013477952653,0.7132986522047347,0.01625956274616464,0.983740437253836
71,35.618729096989966,0.5700000000000001,0.51,0.285605738790373,0.714394261209627,0.016012412017637354,0.9839875879823633
72,36.12040133779264,0.5700000000000001,0.51,0.2846918319988554,0.7153081680011445,0.01577044031191934,0.9842295596880813
73,36.62207357859532,0.5700000000000001,0.51,0.28392984965790596,0.716070150342094,0.015533285474558815,0.984466714525442
74,37.123745819397996,0.5700000000000001,0.51,0.2832947840266821,0.7167052159733178,0.015300641905324668,0.9846993580946761
75,37.625418060200666,0.5700000000000001,0.51,0.2827656666550213,0.7172343333449787,0.01507225070340747,0.9849277492965935
76,38.12709030100334,0.5700000000000001,0.51,0.28232494108532213,0.7176750589146778,0.014847891495191647,0.9851521085048094
77,38.62876254180602,0.5700000000000001,0.51,0.28195792266821257,0.7180420773317874,0.014627375719139041,0.985372624280862
78,39.130434782608695,0.5700000000000001,0.51,0.28165234089247293,0.718347659107527,0.014410541054184023,0.9855894589458171
79,39.63210702341137,0.5700000000000001,0.51,0.2813979507314506,0.7186020492685494,0.01419724688634863,0.9858027531136526
80,40.13377926421405,0.5700000000000001,0.51,0.2811862025200566,0.7188137974799435,0.013987370472174541,0.9860126295278268
81,40.635451505016725,0.5700000000000001,0.51,0.28100996618608043,0.7189900338139196,0.013780803870987924,0.9862191961290134
82,41.137123745819395,0.5700000000000001,0.51,0.2808632982809815,0.7191367017190186,0.013577451391022928,0.9864225486089785
83,41.63879598662207,0.5700000000000001,0.51,0.28074124590947663,0.7192587540905233,0.013377227480379481,0.9866227725196222
84,42.14046822742475,0.5700000000000001,0.51,0.2806396826764559,0.7193603173235442,0.01318005500171168,0.9868199449982901
85,42.642140468227424,0.5700000000000001,0.51,0.2805551722150232,0.7194448277849769,0.012985863823400431,0.9870141361766014
86,43.1438127090301,0.5700000000000001,0.51,0.2804848532662344,0.7195151467337657,0.012794589649995457,0.9872054103500065
87,43.64548494983278,0.5700000000000001,0.51,0.28042634356677715,0.7195736564332229,0.012606173060108842,0.9873938269398933
88,44.147157190635454,0.5700000000000001,0.51,0.2803776600834277,0.7196223399165723,0.012420558722822266,0.98757944127718
89,44.64882943143812,0.5700000000000001,0.51,0.28033715243153695,0.719662847568463,0.012237694752214437,0.987762305247788
90,45.1505016722408,0.5700000000000001,0.51,0.2803034472097395,0.7196965527902606,0.01205753217498632,0.9879424678250163
91,45.65217391304348,0.5700000000000001,0.51,0.280275401377629,0.7197245986223709,0.011880024490172966,0.9881199755098298
92,46.15384615384615,0.5700000000000001,0.51,0.28025206383794116,0.7197479361620589,0.011705127312315272,0.9882948726876878
93,46.65551839464883,0.5700000000000001,0.51,0.280232643386434,0.719767356613566,0.011532798076603552,0.9884672019233997
94,47.15719063545151,0.5700000000000001,0.51,0.2802164813678121,0.7197835186321879,0.01136299578920785,0.9886370042107956
95,47.65886287625418,0.5700000000000001,0.51,0.28020303006618036,0.7197969699338196,0.011195680833496374,0.9888043191665074
96,48.16053511705685,0.5700000000000001,0.51,0.28019183513725676,0.7198081648627431,0.011030814815288411,0.9889691851847155
97,48.66220735785953,0.5700000000000001,0.51,0.28018251629607127,0.7198174837039287,0.010868360387463557,0.9891316396125406
98,49.163879598662206,0.5700000000000001,0.51,0.2801747583221589,0.7198252416778411,0.010708281174554846,0.9892917188254496
99,49.66555183946488,0.5700000000000001,0.51,0.28016829778767266,0.7198317022123274,0.010550541654033851,0.9894494583459709
100,50.16722408026756,0.5700000000000001,0.51,0.2801629173690493,0.7198370826309508,0.010395107106864317,0.9896048928931408
101,50.668896321070235,0.5700000000000001,0.51,0.28015843531688195,0.7198415646831181,0.01024194352495564,0.9897580564750498
102,51.17056856187291,0.5700000000000001,0.51,0.28015470132608056,0.7198452986739194,0.010091017577653119,0.9899089824223527
