,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.77,0.999727167375993,0.00027283262400725817,0.4791156031687288,0.5208843968312712
2,1.0033444816053512,0.66,0.77,0.9996275434133799,0.00037245658662017877,0.4583063073945509,0.5416936926054491
3,1.5050167224080266,0.66,0.77,0.999491264472868,0.0005087355271321591,0.4376446268497104,0.5623553731502895
4,2.0066889632107023,0.66,0.77,0.9993048176445642,0.000695182355435856,0.4172013220483756,0.5827986779516243
5,2.508361204013378,0.66,0.77,0.9990497478886322,0.0009502521113678539,0.39704453192244693,0.602955468077553
6,3.0100334448160533,0.66,0.77,0.998700836166876,0.0012991638331239866,0.3772390169958289,0.6227609830041709
7,3.511705685618729,0.66,0.77,0.9982236399993577,0.0017763600006423402,0.3578455258665758,0.6421544741334241
8,4.013377926421405,0.66,0.77,0.9975711805214769,0.002428819478523225,0.338920320763522,0.6610796792364779
9,4.51505016722408,0.66,0.77,0.9966795031036596,0.003320496896340376,0.3205148738051752,0.6794851261948248
10,5.016722408026756,0.66,0.77,0.9954616889049184,0.004538311095081579,0.302675731485764,0.6973242685142361
11,5.518394648829432,0.66,0.77,0.9937999792190035,0.006200020780996325,0.28544457584854616,0.714555424151454
12,6.020066889632107,0.66,0.77,0.9915354541697915,0.008464545830208416,0.26885848000562873,0.7311415199943716
13,6.521739130434782,0.66,0.77,0.9884548164456809,0.011545183554318921,0.2529503559755769,0.7470496440244234
14,7.023411371237458,0.66,0.77,0.9842739685377049,0.01572603146229497,0.23774958625870837,0.7622504137412919
15,7.525083612040134,0.66,0.77,0.9786184443174091,0.021381555682590755,0.22328282334916832,0.7767171766508317
16,8.02675585284281,0.66,0.77,0.9710017877705948,0.028998212229405084,0.2095749201877696,0.7904250798122304
17,8.528428093645484,0.66,0.77,0.9608047599816251,0.039195240018374704,0.1966499273123651,0.8033500726876349
18,9.03010033444816,0.66,0.77,0.9472614383302271,0.052738561669772484,0.1845320514959042,0.8154679485040959
19,9.531772575250836,0.66,0.77,0.9294627633100164,0.07053723668998321,0.17324640320162443,0.8267535967983756
