,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.63,0.9997454825761858,0.00025451742381405064,0.4791144666838721,0.5208855333161277
2,1.0033444816053512,0.56,0.63,0.999675913427489,0.00032408657251074884,0.4583030997499174,0.5416969002500824
3,1.5050167224080266,0.56,0.63,0.9995871352916185,0.0004128647083811921,0.43763802441113997,0.5623619755888599
4,2.0066889632107023,0.56,0.63,0.9994738427788262,0.0005261572211734852,0.41718941189312814,0.5828105881068717
5,2.508361204013378,0.56,0.63,0.9993292732059356,0.0006707267940639933,0.397024592048891,0.6029754079511087
6,3.0100334448160533,0.56,0.63,0.9991448016460022,0.000855198353997435,0.3772072223655246,0.622792777634475
7,3.511705685618729,0.56,0.63,0.9989094468834847,0.0010905531165149444,0.3577965855671145,0.6422034144328853
8,4.013377926421405,0.56,0.63,0.9986091951836241,0.0013908048163754605,0.33884693781850134,0.6611530621814984
9,4.51505016722408,0.56,0.63,0.9982262254760524,0.0017737745239471442,0.3204071238199395,0.6795928761800603
10,5.016722408026756,0.56,0.63,0.9977378642309354,0.002262135769064277,0.3025202133257075,0.6974797866742923
11,5.518394648829432,0.56,0.63,0.9971152912143612,0.0028847087856384806,0.28522333092331764,0.7147766690766822
12,6.020066889632107,0.56,0.63,0.9963219287431129,0.003678071256886836,0.2685476151306296,0.7314523848693703
13,6.521739130434782,0.56,0.63,0.9953114258676813,0.004688574132318407,0.2525183055193197,0.74748169448068
14,7.023411371237458,0.56,0.63,0.9940251695662311,0.0059748304337686005,0.23715494585192312,0.7628450541480766
15,7.525083612040134,0.56,0.63,0.9923892401604736,0.007610759839526198,0.22247168837405984,0.7775283116259399
16,8.02675585284281,0.56,0.63,0.9903107334393946,0.00968926656060521,0.20847768281680085,0.7915223171831989
17,8.528428093645484,0.56,0.63,0.9876734122195207,0.012326587780479192,0.19517753130199283,0.804822468698007
18,9.03010033444816,0.56,0.63,0.9843326153937877,0.01566738460621213,0.18257179639639853,0.8174282036036012
19,9.531772575250836,0.56,0.63,0.9801096940321492,0.019890305967850613,0.17065753014996374,0.8293424698500359
20,10.033444816053512,0.56,0.63,0.974786051544993,0.025213948455006827,0.15942882194502553,0.8405711780549743
21,10.535117056856187,0.56,0.63,0.9680974819613115,0.03190251803868825,0.14887733275515444,0.8511226672448454
22,11.036789297658864,0.56,0.63,0.9597297022180119,0.04027029778198797,0.13899279966110398,0.861007200338896
23,11.538461538461538,0.56,0.63,0.9493167463165271,0.05068325368347284,0.12976348346580183,0.8702365165341981
24,12.040133779264213,0.56,0.63,0.9364442353859311,0.06355576461406881,0.12117653752688584,0.878823462473114
25,12.54180602006689,0.56,0.63,0.920660888854779,0.0793391111452209,0.1132182613014459,0.8867817386985539
26,13.043478260869565,0.56,0.63,0.9015014601820275,0.0984985398179724,0.10587421315174636,0.8941257868482536
27,13.545150501672241,0.56,0.63,0.8785247468716947,0.12147525312830519,0.09912914892676403,0.9008708510732361
28,14.046822742474916,0.56,0.63,0.851368404379914,0.14863159562008588,0.09296676861833066,0.9070332313816694
29,14.548494983277592,0.56,0.63,0.8198190463194148,0.18018095368058504,0.0873692691750802,0.9126307308249199
30,15.050167224080267,0.56,0.63,0.7838895209708465,0.21611047902915329,0.08231674364623885,0.9176832563537611
31,15.551839464882944,0.56,0.63,0.7438890768495606,0.25611092315043915,0.07778650193665565,0.9222134980633444
32,16.05351170568562,0.56,0.63,0.7004651987044485,0.29953480129555143,0.07375244695775833,0.9262475530422417
33,16.555183946488295,0.56,0.63,0.6545962995980014,0.3454037004019984,0.0701846657369074,0.9298153342630927
34,17.05685618729097,0.56,0.63,0.6075229905696468,0.3924770094303531,0.0670493929262354,0.9329506070737646
35,17.558528428093645,0.56,0.63,0.5606228996359366,0.4393771003640632,0.06430944781313214,0.9356905521868678
36,18.06020066889632,0.56,0.63,0.5152536391580456,0.4847463608419541,0.061925147061533986,0.938074852938466
37,18.561872909698998,0.56,0.63,0.47260049364876944,0.5273995063512301,0.05985558105127244,0.9401444189487275
38,19.06354515050167,0.56,0.63,0.433563706671809,0.5664362933281907,0.05806005772831031,0.9419399422716895
39,19.565217391304348,0.56,0.63,0.39870529007956335,0.6012947099204363,0.05649949051001225,0.9435005094899875
40,20.066889632107024,0.56,0.63,0.3682555655259801,0.6317444344740196,0.05513754477254423,0.9448624552274556
41,20.568561872909697,0.56,0.63,0.3421640955670343,0.6578359044329655,0.053941432979842,0.9460585670201578
42,21.070234113712374,0.56,0.63,0.3201733474597462,0.6798266525402535,0.05288233523586385,0.9471176647641358
43,21.57190635451505,0.56,0.63,0.30189540139855486,0.6981045986014448,0.05193548707066696,0.9480645129293328
44,22.073578595317727,0.56,0.63,0.28687861067503045,0.7131213893249692,0.051080013893525705,0.948919986106474
45,22.5752508361204,0.56,0.63,0.2746582572682134,0.7253417427317862,0.05029859955685399,0.9497014004431457
46,23.076923076923077,0.56,0.63,0.26479056239327925,0.7352094376067203,0.04957706788555864,0.950422932114441
47,23.578595317725753,0.56,0.63,0.25687245617384524,0.7431275438261543,0.04890393642629601,0.9510960635737036
48,24.080267558528426,0.56,0.63,0.2505507036323488,0.7494492963676507,0.04826998448077122,0.9517300155192283
49,24.581939799331103,0.56,0.63,0.24552374523053289,0.7544762547694667,0.0476678575100158,0.9523321424899837
50,25.08361204013378,0.56,0.63,0.24153916668203348,0.7584608333179661,0.0470917205814727,0.9529082794185266
51,25.585284280936456,0.56,0.63,0.2383888310996026,0.761611168900397,0.04653696308192988,0.9534630369180694
52,26.08695652173913,0.56,0.63,0.2359030676350468,0.7640969323649529,0.04599995276337142,0.9540000472366279
53,26.588628762541806,0.56,0.63,0.2339447843784309,0.7660552156215688,0.04547783413391919,0.95452216586608
54,27.090301003344482,0.56,0.63,0.2324039721094363,0.7675960278905635,0.044968365206032125,0.9550316347939669
55,27.59197324414716,0.56,0.63,0.23119281570862438,0.7688071842913755,0.04446978688909515,0.9555302131109038
56,28.093645484949832,0.56,0.63,0.2302415170705662,0.7697584829294337,0.04398071869570753,0.9560192813042915
57,28.59531772575251,0.56,0.63,0.22949477085951275,0.7705052291404872,0.04350007641568924,0.9564999235843097
58,29.096989966555185,0.56,0.63,0.22890886669241878,0.7710911333075812,0.04302700722365834,0.9569729927763405
59,29.598662207357858,0.56,0.63,0.22844932762038603,0.7715506723796139,0.042560838787026926,0.9574391612129719
60,30.100334448160535,0.56,0.63,0.22808899971859237,0.7719110002814076,0.04210103934904939,0.9578989606509494
61,30.60200668896321,0.56,0.63,0.22780652354395142,0.7721934764560484,0.0416471866032998,0.9583528133966989
62,31.103678929765888,0.56,0.63,0.22758511382895322,0.7724148861710466,0.04119894341208472,0.9588010565879138
63,31.60535117056856,0.56,0.63,0.2274115879052876,0.7725884120947122,0.04075603882541759,0.9592439611745808
64,32.10702341137124,0.56,0.63,0.2272756000975322,0.7727243999024676,0.04031825340420175,0.9596817465957966
65,32.608695652173914,0.56,0.63,0.22716903419671156,0.772830965803288,0.039885407746731466,0.9601145922532667
66,33.11036789297659,0.56,0.63,0.22708552503691465,0.7729144749630849,0.03945735358892772,0.9605426464110703
67,33.61204013377927,0.56,0.63,0.2270200827675676,0.7729799172324319,0.03903396690562976,0.9609660330943682
68,34.11371237458194,0.56,0.63,0.22696879531940595,0.7730312046805936,0.03861514251755217,0.9613848574824456
69,34.61538461538461,0.56,0.63,0.22692859967166992,0.7730714003283297,0.038200790005894394,0.9617992099941033
70,35.11705685618729,0.56,0.63,0.22689709198159955,0.7731029080184,0.037790830340549475,0.962209169659448
71,35.618729096989966,0.56,0.63,0.2268723891929552,0.7731276108070443,0.03738519346539806,0.9626148065345994
72,36.12040133779264,0.56,0.63,0.22685301788855597,0.7731469821114435,0.036983816373577824,0.9630161836264195
73,36.62207357859532,0.56,0.63,0.22683782324294172,0.7731621767570577,0.036586641552728325,0.9634133584472688
74,37.123745819397996,0.56,0.63,0.22682590044090156,0.7731740995590979,0.03619361582344729,0.9638063841765497
75,37.625418060200666,0.56,0.63,0.22681654168048493,0.7731834583195145,0.03580468945189873,0.9641953105480982
76,38.12709030100334,0.56,0.63,0.22680918882342468,0.7731908111765747,0.03541981535924369,0.964580184640753
77,38.62876254180602,0.56,0.63,0.22680340854524647,0.773196591454753,0.03503894872070009,0.9649610512792963
78,39.130434782608695,0.56,0.63,0.22679886106324892,0.7732011389367505,0.03466204645265968,0.9653379535473365
79,39.63210702341137,0.56,0.63,0.22679527933550284,0.7732047206644966,0.0342890668799789,0.9657109331200171
80,40.13377926421405,0.56,0.63,0.2267924537194597,0.7732075462805397,0.033919969494333964,0.9660800305056617
81,40.635451505016725,0.56,0.63,0.22679022068170157,0.7732097793182978,0.03355471477149811,0.9664452852284974
82,41.137123745819395,0.56,0.63,0.22678845279143495,0.7732115472085644,0.033193264015730604,0.9668067359842646
83,41.63879598662207,0.56,0.63,0.22678704895985835,0.7732129510401411,0.03283557920955628,0.9671644207904386
84,42.14046822742475,0.56,0.63,0.22678593055535815,0.7732140694446412,0.032481622954258535,0.9675183770457361
85,42.642140468227424,0.56,0.63,0.22678503457345045,0.773214965426549,0.03213135836246353,0.9678686416375307
86,43.1438127090301,0.56,0.63,0.22678431465647633,0.7732156853435231,0.03178474907606429,0.9682152509239296
87,43.64548494983278,0.56,0.63,0.22678373322333803,0.7732162667766614,0.03144175914704293,0.9685582408529505
88,44.147157190635454,0.56,0.63,0.22678326079782396,0.7732167392021755,0.03110235302803557,0.9688976469719573
89,44.64882943143812,0.56,0.63,0.22678287317462784,0.7732171268253717,0.030766495529909687,0.9692335044700828
