,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.18,0.9997964319897689,0.0002035680102311896,0.47911667029082855,0.5208833297091713
2,1.0033444816053512,0.89,0.18,0.9997927644925344,0.00020723550746557667,0.4583061883065882,0.5416938116934117
3,1.5050167224080266,0.89,0.18,0.9997890011857057,0.0002109988142942702,0.4376402957570089,0.5623597042429909
4,2.0066889632107023,0.89,0.18,0.9997851450662494,0.00021485493375062817,0.41718872303219345,0.5828112769678063
5,2.508361204013378,0.89,0.18,0.9997811983753185,0.00021880162468138043,0.39701828806816414,0.6029817119318358
6,3.0100334448160533,0.89,0.18,0.999777162700409,0.0002228372995909772,0.37719204965126835,0.6228079503487316
7,3.511705685618729,0.89,0.18,0.9997730390686798,0.00022696093132032615,0.3577686085240778,0.6422313914759221
8,4.013377926421405,0.89,0.18,0.9997688280452992,0.00023117195470071154,0.3388014003538005,0.6611985996461995
9,4.51505016722408,0.89,0.18,0.9997645297951248,0.00023547020487523287,0.32033832154566005,0.6796616784543399
10,5.016722408026756,0.89,0.18,0.9997601441533557,0.00023985584664425254,0.30242133313402203,0.6975786668659779
11,5.518394648829432,0.89,0.18,0.9997556706793159,0.00024432932068411386,0.28508625871138343,0.7149137412886164
12,6.020066889632107,0.89,0.18,0.999751108701454,0.00024889129854603983,0.26836271325836725,0.7316372867416326
13,6.521739130434782,0.89,0.18,0.9997464573543188,0.0002535426456812443,0.2522741583329572,0.7477258416670427
14,7.023411371237458,0.89,0.18,0.9997417156131622,0.000258284386837908,0.23683799830432145,0.7631620016956785
15,7.525083612040134,0.89,0.18,0.9997368823114133,0.0002631176885868283,0.22206595443397723,0.7779340455660226
16,8.02675585284281,0.89,0.18,0.9997319561638779,0.0002680438361222815,0.20796434300463928,0.7920356569953606
17,8.528428093645484,0.89,0.18,0.9997269357889922,0.000273064211007937,0.19453438466636291,0.805465615333637
18,9.03010033444816,0.89,0.18,0.9997218197127332,0.00027818028726692937,0.181772781696054,0.818227218303946
19,9.531772575250836,0.89,0.18,0.999716606383979,0.0002833936160212177,0.16967210932592489,0.830327890674075
20,10.033444816053512,0.89,0.18,0.9997112941816644,0.0002887058183357073,0.1582213165598666,0.8417786834401333
21,10.535117056856187,0.89,0.18,0.9997058814207095,0.0002941185792906684,0.1474062214364064,0.8525937785635935
22,11.036789297658864,0.89,0.18,0.9997003663574714,0.000299633642528614,0.13720998149696453,0.8627900185030354
23,11.538461538461538,0.89,0.18,0.9996947471935826,0.0003052528064174335,0.1276135535393732,0.8723864464606266
24,12.040133779264213,0.89,0.18,0.9996890220789605,0.0003109779210396325,0.1185961283806846,0.8814038716193152
25,12.54180602006689,0.89,0.18,0.9996831891141765,0.0003168108858235566,0.11013553231015684,0.889864467689843
26,13.043478260869565,0.89,0.18,0.9996772463520051,0.00032275364799501816,0.10220860137603026,0.8977913986239695
27,13.545150501672241,0.89,0.18,0.9996711917989295,0.0003288082010705429,0.09479150756666653,0.9052084924333332
28,14.046822742474916,0.89,0.18,0.9996650234158525,0.00033497658414761885,0.08786005847022517,0.9121399415297746
29,14.548494983277592,0.89,0.18,0.999658739118844,0.00034126088115613544,0.08138995550967104,0.9186100444903288
30,15.050167224080267,0.89,0.18,0.9996523367792999,0.00034766322070032337,0.07535702015385785,0.924642979846142
31,15.551839464882944,0.89,0.18,0.9996458142242294,0.0003541857757708666,0.06973738306624377,0.930262616933756
32,16.05351170568562,0.89,0.18,0.9996391692361362,0.0003608307638640388,0.06450764487541817,0.9354923551245816
33,16.555183946488295,0.89,0.18,0.9996323995528784,0.00036760044712169323,0.05964500463347535,0.9403549953665243
34,17.05685618729097,0.89,0.18,0.9996255028674088,0.00037449713259130876,0.05512736766555974,0.94487263233444
35,17.558528428093645,0.89,0.18,0.999618476827356,0.0003815231726441931,0.05093342185207104,0.9490665781479287
36,18.06020066889632,0.89,0.18,0.9996113190346176,0.00038868096538254514,0.047042702929637956,0.9529572970703617
37,18.561872909698998,0.89,0.18,0.9996040270448036,0.00039597295519657415,0.043435633295406215,0.9565643667045934
38,19.06354515050167,0.89,0.18,0.9995965983666634,0.0004034016333368431,0.04009354856354939,0.9599064514364503
39,19.565217391304348,0.89,0.18,0.9995890304614127,0.00041096953858745725,0.036998703803839614,0.9630012961961599
40,20.066889632107024,0.89,0.18,0.999581320742131,0.00041867925786912463,0.03413429168739647,0.9658657083126031
41,20.568561872909697,0.89,0.18,0.9995734665730408,0.00042653342695933013,0.031484427559511585,0.968515572440488
42,21.070234113712374,0.89,0.18,0.9995654652686331,0.00043453473136696833,0.029034122157310393,0.9709658778426892
43,21.57190635451505,0.89,0.18,0.9995573140930276,0.00044268590697245125,0.02676927647721382,0.9732307235227857
44,22.073578595317727,0.89,0.18,0.9995490102590453,0.00045098974095479286,0.024676643026202007,0.9753233569737976
45,22.5752508361204,0.89,0.18,0.9995405509274081,0.0004594490725920777,0.022743801631581035,0.9772561983684186
46,23.076923076923077,0.89,0.18,0.9995319332058664,0.00046806679413371804,0.02095912595268662,0.979040874047313
47,23.578595317725753,0.89,0.18,0.9995231541482872,0.0004768458517129587,0.019311748004325602,0.980688251995674
48,24.080267558528426,0.89,0.18,0.9995142107537465,0.0004857892462536778,0.017791524238506735,0.982208475761493
49,24.581939799331103,0.89,0.18,0.9995050999655727,0.0004949000344274464,0.016388994319579377,0.9836110056804203
50,25.08361204013378,0.89,0.18,0.9994958186703892,0.0005041813296110449,0.015095348877586687,0.984904651122413
51,25.585284280936456,0.89,0.18,0.9994863636971155,0.0005136363028846887,0.013902391123643285,0.9860976088763564
52,26.08695652173913,0.89,0.18,0.9994767318159645,0.000523268184035613,0.012802503362043308,0.9871974966379563
