,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.65,0.39,0.9730261812587215,0.026973818741278466,0.0348752014388326,0.9651247985611671
41,20.568561872909697,0.65,0.39,0.9696369141511403,0.03036308584885968,0.03226482856591035,0.9677351714340894
42,21.070234113712374,0.65,0.39,0.9658457404523354,0.03415425954766461,0.02985508809283049,0.9701449119071691
43,21.57190635451505,0.65,0.39,0.9616112865383027,0.038388713461697206,0.027631889982607478,0.9723681100173922
44,22.073578595317727,0.65,0.39,0.9568895836925243,0.04311041630747567,0.025582003177093072,0.9744179968229065
45,22.5752508361204,0.65,0.39,0.95163429971807,0.04836570028193006,0.023693015079500307,0.9763069849204993
46,23.076923076923077,0.65,0.39,0.9457971589224663,0.054202841077533724,0.02195330008862586,0.9780466999113737
47,23.578595317725753,0.65,0.39,0.9393285514570764,0.060671448542923605,0.0203519874750488,0.9796480125249507
48,24.080267558528426,0.65,0.39,0.9321783129457677,0.06782168705423229,0.01887892089102643,0.9811210791089731
49,24.581939799331103,0.65,0.39,0.9242967174317082,0.07570328256829181,0.017524620911571986,0.9824753790884274
50,25.08361204013378,0.65,0.39,0.915635737654642,0.08436426234535797,0.016280247904013154,0.9837197520959862
51,25.585284280936456,0.65,0.39,0.9061505269338559,0.09384947306614404,0.015137564131035038,0.9848624358689643
52,26.08695652173913,0.65,0.39,0.8958011526159101,0.10419884738408987,0.01408889689255998,0.9859111031074395
53,26.588628762541806,0.65,0.39,0.88455454433393,0.11544545566607006,0.013127102653321569,0.9868728973466778
54,27.090301003344482,0.65,0.39,0.872386584098781,0.12761341590121908,0.012245532302376497,0.9877544676976229
55,27.59197324414716,0.65,0.39,0.8592843680610196,0.14071563193898043,0.011437997740311248,0.9885620022596882
56,28.093645484949832,0.65,0.39,0.8452482881463472,0.15475171185365283,0.010698740559554982,0.9893012594404444
57,28.59531772575251,0.65,0.39,0.8302941023370917,0.16970589766290836,0.010022401935534409,0.989977598064465
58,29.096989966555185,0.65,0.39,0.8144546928466809,0.18554530715331907,0.009403994327780836,0.9905960056722185
59,29.598662207357858,0.65,0.39,0.7977812541441067,0.20221874585589325,0.008838875592917936,0.9911611244070814
60,30.100334448160535,0.65,0.39,0.7803439187867341,0.21965608121326588,0.008322724658242813,0.9916772753417565
61,30.60200668896321,0.65,0.39,0.762231580790017,0.23776841920998307,0.007851519339164443,0.9921484806608348
62,31.103678929765888,0.65,0.39,0.7435508402999065,0.25644915970009363,0.007421516110779461,0.9925784838892198
63,31.60535117056856,0.65,0.39,0.7244240235796731,0.2755759764203271,0.007029231799133984,0.9929707682008652
64,32.10702341137124,0.65,0.39,0.704986317508641,0.29501368249135906,0.006671427069628636,0.9933285729303705
65,32.608695652173914,0.65,0.39,0.685382148058604,0.31461785194139613,0.006345091584691281,0.9936549084153079
66,33.11036789297659,0.65,0.39,0.6657609831046692,0.33423901689533086,0.00604743066235099,0.9939525693376482
67,33.61204013377927,0.65,0.39,0.6462728074193079,0.3537271925806922,0.005775853228564786,0.9942241467714343
68,34.11371237458194,0.65,0.39,0.6270635442156338,0.3729364557843662,0.005527960867287676,0.9944720391327114
69,34.61538461538461,0.65,0.39,0.6082708398091301,0.3917291601908699,0.0053015376474520644,0.9946984623525471
70,35.11705685618729,0.65,0.39,0.5900201884570844,0.4099798115429155,0.005094540696505145,0.9949054593034939
71,35.618729096989966,0.65,0.39,0.5724219511145681,0.42757804888543194,0.004905091194747409,0.9950949088052515
72,36.12040133779264,0.65,0.39,0.5555691456095438,0.44443085439045615,0.004731465661134878,0.9952685343388641
73,36.62207357859532,0.65,0.39,0.5395361898682374,0.46046381013176263,0.0045720874290641825,0.9954279125709348
74,37.123745819397996,0.65,0.39,0.524378532075558,0.47562146792444204,0.004425518228343527,0.9955744817716553
75,37.625418060200666,0.65,0.39,0.5101330861597806,0.48986691384021935,0.004290449810316955,0.9957095501896818
76,38.12709030100334,0.65,0.39,0.49681935388969134,0.5031806461103087,0.004165695630650053,0.9958343043693486
77,38.62876254180602,0.65,0.39,0.48444104545679467,0.5155589545432052,0.004050182584054671,0.9959498174159439
78,39.130434782608695,0.65,0.39,0.47298805226932866,0.5270119477306712,0.003942942838351639,0.9960570571616468
79,39.63210702341137,0.65,0.39,0.462438604820227,0.537561395179773,0.0038431058354631326,0.9961568941645353
80,40.13377926421405,0.65,0.39,0.4527614641292191,0.5472385358707808,0.0037498904994313935,0.9962501095005669
81,40.635451505016725,0.65,0.39,0.44391807135118994,0.5560819286488098,0.0036625976973692193,0.996337402302629
82,41.137123745819395,0.65,0.39,0.43586453318212465,0.5641354668178752,0.0035806030224890153,0.996419396977509
83,41.63879598662207,0.65,0.39,0.42855340194510155,0.5714465980548982,0.003503349941333595,0.9964966500586644
84,42.14046822742475,0.65,0.39,0.42193521836451875,0.5780647816354809,0.0034303433311638864,0.996569656668834
85,42.642140468227424,0.65,0.39,0.4159598178947702,0.5840401821052295,0.003361143430717586,0.9966388565692801
86,43.1438127090301,0.65,0.39,0.41057738781207026,0.5894226121879295,0.0032953602228069975,0.9967046397771906
87,43.64548494983278,0.65,0.39,0.40573929901254935,0.5942607009874503,0.003232648250508673,0.9967673517494886
88,44.147157190635454,0.65,0.39,0.40139873966995004,0.5986012603300497,0.0031727018599545715,0.9968272981400426
89,44.64882943143812,0.65,0.39,0.3975111679529444,0.6024888320470554,0.003115250857556314,0.9968847491424406
90,45.1505016722408,0.65,0.39,0.3940346045143539,0.6059653954856459,0.0030600565741390764,0.9969399434258577
91,45.65217391304348,0.65,0.39,0.3909298305709951,0.6090701694290047,0.0030069083063091976,0.9969930916936873
92,46.15384615384615,0.65,0.39,0.38816046378740876,0.6118395362125911,0.0029556200994519926,0.9970443799005443
93,46.65551839464883,0.65,0.39,0.3856929440394381,0.6143070559605617,0.0029060278911705742,0.9970939721088254
94,47.15719063545151,0.65,0.39,0.3834965023683846,0.6165034976316153,0.002857986912668535,0.9971420130873272
95,47.65886287625418,0.65,0.39,0.38154303983772153,0.6184569601622784,0.0028113694201773237,0.9971886305798181
96,48.16053511705685,0.65,0.39,0.37980700592323696,0.620192994076763,0.002766062658448193,0.9972339373415469
97,48.66220735785953,0.65,0.39,0.37826525280708295,0.6217347471929169,0.002721967034171522,0.9972780329658232
98,49.163879598662206,0.65,0.39,0.37689686300530534,0.6231031369946946,0.00267899454327015,0.9973210054567242
99,49.66555183946488,0.65,0.39,0.37568299540157185,0.624317004598428,0.002637067337622548,0.9973629326623714
100,50.16722408026756,0.65,0.39,0.3746067135692662,0.6253932864307336,0.0025961164878914797,0.9974038835121021
101,50.668896321070235,0.65,0.39,0.37365282444510256,0.6263471755548973,0.002556080893689308,0.9974439191063038
102,51.17056856187291,0.65,0.39,0.37280772689093095,0.6271922731090689,0.002516906299653416,0.9974830937003393
103,51.67224080267559,0.65,0.39,0.372059260633527,0.6279407393664729,0.0024785444660975187,0.9975214555338947
104,52.17391304347826,0.65,0.39,0.37139657126353776,0.6286034287364621,0.002440952413862958,0.9975590475861287
105,52.675585284280935,0.65,0.39,0.3708099817932438,0.629190018206756,0.002404091761132951,0.9975959082388581
106,53.17725752508361,0.65,0.39,0.3702908706600425,0.6297091293399574,0.002367928207915364,0.997632071792075
107,53.67892976588629,0.65,0.39,0.36983156914840115,0.6301684308515987,0.0023324309494605414,0.9976675690505292
108,54.180602006688964,0.65,0.39,0.3694252599581851,0.6305747400418148,0.0022975723088401417,0.9977024276911489
109,54.68227424749164,0.65,0.39,0.3690658860397915,0.6309341139602085,0.0022633273043148024,0.9977366726956735
110,55.18394648829432,0.65,0.39,0.36874807088415207,0.6312519291158478,0.0022296733554719346,0.9977703266445155
111,55.68561872909699,0.65,0.39,0.3684670429747742,0.6315329570252258,0.002196589954877471,0.9978034100451091
112,56.187290969899664,0.65,0.39,0.36821857172728933,0.6317814282727106,0.0021640584382675385,0.9978359415617181
113,56.68896321070234,0.65,0.39,0.36799890626523435,0.6320010937347657,0.0021320617431764815,0.9978679382568081
114,57.19063545150502,0.65,0.39,0.3678047242791012,0.6321952757208987,0.0021005842276848505,0.9978994157722986
115,57.69230769230769,0.65,0.39,0.3676330822446076,0.6323669177553923,0.002069611489349541,0.9979303885106326
116,58.19397993311037,0.65,0.39,0.3674813739558452,0.6325186260441548,0.0020391302217972196,0.9979608697781839
117,58.69565217391305,0.65,0.39,0.3673472921550013,0.6326527078449986,0.002009128083000114,0.9979908719169795
118,59.197324414715716,0.65,0.39,0.36722879499136196,0.6327712050086378,0.0019795935818919374,0.9980204064180862
119,59.69899665551839,0.65,0.39,0.3671240759119249,0.6328759240880748,0.0019505159811293185,0.9980494840188473
120,60.20066889632107,0.65,0.39,0.3670315364692569,0.6329684635307429,0.0019218852069140056,0.9980781147930609
121,60.702341137123746,0.65,0.39,0.36694976308230765,0.6330502369176921,0.001893691777625671,0.9981063082223475
122,61.20401337792642,0.65,0.39,0.3668775052933296,0.6331224947066701,0.0018659267343897699,0.9981340732655815
123,61.7056856187291,0.65,0.39,0.3668136576602619,0.6331863423397379,0.001838581586721023,0.9981614184132481
124,62.207357859531776,0.65,0.39,0.3667572425018832,0.6332427574981165,0.0018116482588564661,0.9981883517411105
125,62.709030100334445,0.65,0.39,0.366707395782691,0.6332926042173087,0.00178511904911888,0.9982148809508458
126,63.21070234113712,0.65,0.39,0.3666633533473133,0.6333366466526864,0.0017589865882744941,0.9982410134116876
127,63.7123745819398,0.65,0.39,0.36662444005619027,0.6333755599438095,0.0017332438089648341,0.9982667561909946
128,64.21404682274247,0.65,0.39,0.36659005886346635,0.6334099411365334,0.0017078839134400726,0.9982921160865166
129,64.71571906354515,0.65,0.39,0.3665596823920777,0.6334403176079221,0.0016829003504959259,0.9983170996494577
130,65.21739130434783,0.65,0.39,0.36653284418702337,0.6334671558129763,0.00165828679014241,0.998341713209808
131,65.7190635451505,0.65,0.39,0.3665091326453406,0.6334908673546591,0.0016340371075012938,0.9983659628924456
132,66.22073578595318,0.65,0.39,0.366488183277723,0.6335118167222767,0.0016101453606218272,0.9983898546393213
133,66.72240802675586,0.65,0.39,0.3664696743387813,0.6335303256612184,0.001586605779084694,0.9984133942208544
134,67.22408026755853,0.65,0.39,0.3664533214023643,0.6335466785976354,0.0015634127489662672,0.9984365872509685
135,67.72575250836121,0.65,0.39,0.366438874251917,0.6335611257480825,0.0015405608054293227,0.998459439194501
136,68.22742474916387,0.65,0.39,0.3664261107521003,0.6335738892478993,0.001518044614257851,0.9984819553856674
137,68.72909698996655,0.65,0.39,0.36641483411821313,0.6335851658817864,0.0014958589660742907,0.9985041410338457
138,69.23076923076923,0.65,0.39,0.36640487120651544,0.6335951287934841,0.001473998771204097,0.9985260012287102
139,69.7324414715719,0.65,0.39,0.36639606912708644,0.6336039308729131,0.0014524590504020767,0.9985475409495062
140,70.23411371237458,0.65,0.39,0.36638829150061264,0.6336117084993869,0.0014312349249708627,0.9985687650749308
141,70.73578595317726,0.65,0.39,0.36638142003739393,0.6336185799626056,0.0014103216206414605,0.9985896783792532
142,71.23745819397993,0.65,0.39,0.3663753487065636,0.6336246512934359,0.0013897144520049723,0.9986102855478821
143,71.73913043478261,0.65,0.39,0.3663699845405274,0.6336300154594721,0.001369408824702313,0.9986305911751768
144,72.24080267558529,0.65,0.39,0.3663652452686247,0.6336347547313748,0.0013494002289848011,0.9986505997708858
145,72.74247491638796,0.65,0.39,0.36636105750389436,0.6336389424961053,0.0013296842345279362,0.9986703157653335
146,73.24414715719064,0.65,0.39,0.36635735755331794,0.6336426424466817,0.00131025649203176,0.9986897435078198
147,73.74581939799332,0.65,0.39,0.3663540881165271,0.6336459118834725,0.0012911127246213758,0.9987088872752197
148,74.24749163879599,0.65,0.39,0.36635119943687383,0.6336488005631258,0.0012722487301162248,0.9987277512697135
149,74.74916387959867,0.65,0.39,0.3663486471290334,0.6336513528709663,0.0012536603752220858,0.9987463396245956
150,75.25083612040133,0.65,0.39,0.36634639121377693,0.6336536087862228,0.0012353435926436998,0.9987646564071611
151,75.75250836120401,0.65,0.39,0.36634439775106137,0.6336556022489384,0.0012172943844595985,0.9987827056153312
152,76.25418060200668,0.65,0.39,0.3663426361597348,0.6336573638402649,0.0011995088151121464,0.9988004911846639
153,76.75585284280936,0.65,0.39,0.3663410790956228,0.6336589209043768,0.0011819830105449138,0.9988180169892152
154,77.25752508361204,0.65,0.39,0.3663397031772732,0.6336602968227265,0.0011647131593599505,0.9988352868403831
155,77.75919732441471,0.65,0.39,0.3663384871610803,0.6336615128389194,0.001147695507890014,0.9988523044918348
156,78.26086956521739,0.65,0.39,0.3663374122434185,0.633662587756581,0.0011309263603232983,0.998869073639382
157,78.76254180602007,0.65,0.39,0.3663364622663598,0.6336635377336398,0.001114402078591496,0.9988855979210929
158,79.26421404682274,0.65,0.39,0.3663356224369846,0.633664377563015,0.0010981190787652346,0.9989018809208967
159,79.76588628762542,0.65,0.39,0.36633487987593105,0.6336651201240685,0.001082073831629024,0.9989179261680089
160,80.2675585284281,0.65,0.39,0.3663342234343069,0.6336657765656927,0.0010662628616175192,0.9989337371379947
161,80.76923076923077,0.65,0.39,0.36633364277542485,0.6336663572245748,0.001050682743563945,0.9989493172560208
162,81.27090301003345,0.65,0.39,0.3663331296309948,0.6336668703690048,0.001035330107835004,0.9989646698917202
163,81.77257525083613,0.65,0.39,0.3663326757431716,0.633667324256828,0.001020201629439493,0.9989797983700841
164,82.27424749163879,0.65,0.39,0.36633227422168657,0.6336677257783131,0.0010052940357371998,0.9989947059637525
165,82.77591973244147,0.65,0.39,0.36633191912826113,0.6336680808717385,0.0009906041021810323,0.9990093958972724
166,83.27759197324414,0.65,0.39,0.36633160500303247,0.6336683949969671,0.0009761286515915566,0.9990238713478231
167,83.77926421404682,0.65,0.39,0.36633132689804987,0.6336686731019497,0.0009618645542083079,0.9990381354451647
168,84.2809364548495,0.65,0.39,0.36633108048144547,0.6336689195185542,0.0009478087259338363,0.9990521912733945
169,84.78260869565217,0.65,0.39,0.36633086209423465,0.6336691379057651,0.0009339581258114115,0.9990660418734693
170,85.28428093645485,0.65,0.39,0.3663306686310458,0.6336693313689539,0.0009203097613213806,0.9990796902379081
171,85.78595317725753,0.65,0.39,0.3663304975678699,0.6336695024321298,0.0009068606863085873,0.9990931393128663
172,86.2876254180602,0.65,0.39,0.3663303461622483,0.6336696538377514,0.000893607991392345,0.9991063920077239
173,86.78929765886288,0.65,0.39,0.36633021192528076,0.633669788074719,0.0008805488095627006,0.9991194511894906
174,87.29096989966555,0.65,0.39,0.3663300930042894,0.6336699069957102,0.00086768032071741,0.9991323196782687
175,87.79264214046823,0.65,0.39,0.3663299878193537,0.633670012180646,0.000854999746843121,0.9991450002520709
176,88.29431438127091,0.65,0.39,0.3663298944808083,0.6336701055191915,0.0008425043424317365,0.9991574956564051
177,88.79598662207358,0.65,0.39,0.3663298115373353,0.6336701884626644,0.0008301914067884294,0.9991698085919657
178,89.29765886287625,0.65,0.39,0.36632973783280404,0.6336702621671958,0.0008180582816763004,0.9991819417169893
179,89.79933110367892,0.65,0.39,0.36632967190842347,0.6336703280915763,0.0008061022561521361,0.9991938977424185
180,90.3010033444816,0.65,0.39,0.36632961382648727,0.6336703861735125,0.0007943209949108021,0.9992056790035582
181,90.80267558528428,0.65,0.39,0.36632956182897086,0.6336704381710289,0.0007827117279740762,0.999217288270386
182,91.30434782608695,0.65,0.39,0.36632951552233495,0.6336704844776647,0.0007712719993764149,0.9992287279988671
183,91.80602006688963,0.65,0.39,0.366329474277877,0.6336705257221227,0.0007599993910074154,0.9992400006071112
184,92.3076923076923,0.65,0.39,0.3663294375181316,0.6336705624818681,0.0007488914765088134,0.9992511085214758
185,92.80936454849498,0.65,0.39,0.36632940473163433,0.6336705952683653,0.0007379458188979009,0.9992620541789432
186,93.31103678929766,0.65,0.39,0.3663293754069211,0.6336706245930785,0.0007271599811919698,0.9992728400164955
187,93.81270903010034,0.65,0.39,0.36632934913534126,0.6336706508646586,0.0007165316398644993,0.9992834683576585
188,94.31438127090301,0.65,0.39,0.3663293256507753,0.6336706743492244,0.0007060586286742721,0.9992939413686723
189,94.81605351170569,0.65,0.39,0.36632930455915863,0.6336706954408411,0.0006957386401906376,0.9993042613569669
190,95.31772575250837,0.65,0.39,0.36632928546353655,0.6336707145364632,0.0006855693637937757,0.9993144306331614
191,95.81939799331104,0.65,0.39,0.366329268006403,0.6336707319935968,0.0006755485178558551,0.9993244514788826
192,96.3210702341137,0.65,0.39,0.36632925220349793,0.6336707477965018,0.0006656740950590853,0.9993343259014472
193,96.82274247491638,0.65,0.39,0.3663292379259738,0.633670762074026,0.0006559439818237254,0.9993440560144338
194,97.32441471571906,0.65,0.39,0.36632922497534026,0.6336707750246595,0.0006463560133875009,0.9993536439826034
195,97.82608695652173,0.65,0.39,0.36632921315310696,0.6336707868468928,0.0006369080249881376,0.9993630919707175
196,98.32775919732441,0.65,0.39,0.36632920236129674,0.633670797638703,0.0006275980163857606,0.9993724019790143
197,98.82943143812709,0.65,0.39,0.36632919256671254,0.6336708074332873,0.0006184240933739385,0.9993815759016985
198,99.33110367892976,0.65,0.39,0.36632918365420186,0.6336708163457979,0.0006093842275997506,0.9993906157671216
199,99.83277591973244,0.65,0.39,0.3663291755085514,0.6336708244914484,0.0006004763906107142,0.9993995236037347
200,100.33444816053512,0.65,0.39,0.3663291680261688,0.633670831973831,0.0005916985982369102,0.9994083013957061
201,100.8361204013378,0.65,0.39,0.3663291611652225,0.6336708388347774,0.0005830491016514788,0.9994169508918603
202,101.33779264214047,0.65,0.39,0.3663291548514191,0.6336708451485807,0.0005745260283306102,0.9994254739647188
203,101.83946488294315,0.65,0.39,0.36632914900307156,0.6336708509969283,0.0005661274775757353,0.9994338725149785
204,102.34113712374582,0.65,0.39,0.3663291435389066,0.6336708564610933,0.0005578515500724454,0.9994421484419518
205,102.8428093645485,0.65,0.39,0.3663291384321284,0.6336708615678714,0.0005496965287348089,0.9994503034627217
206,103.34448160535118,0.65,0.39,0.3663291336645911,0.6336708663354088,0.0005416607254109375,0.9994583392654368
207,103.84615384615384,0.65,0.39,0.36632912919040966,0.6336708708095902,0.0005337423591614034,0.9994662576310341
208,104.34782608695652,0.65,0.39,0.36632912496369935,0.6336708750363006,0.000525939649046778,0.9994740603404504
209,104.84949832775919,0.65,0.39,0.36632912095082104,0.6336708790491788,0.0005182508746575937,0.9994817491140919
210,105.35117056856187,0.65,0.39,0.36632911715642436,0.6336708828435754,0.0005106745048396078,0.9994893254831084
211,105.85284280936455,0.65,0.39,0.36632911356001685,0.6336708864399829,0.0005032088841651351,0.999496791102924
212,106.35451505016722,0.65,0.39,0.3663291101384204,0.6336708898615794,0.0004958523439314814,0.9995041476422376
213,106.8561872909699,0.65,0.39,0.3663291068940615,0.6336708931059384,0.0004886035314662806,0.9995113964537145
214,107.35785953177258,0.65,0.39,0.36632910375232164,0.6336708962476783,0.00048146014315222934,0.9995185398409758
215,107.85953177257525,0.65,0.39,0.36632910075527475,0.6336708992447251,0.0004744213156751785,0.9995255786673227
216,108.36120401337793,0.65,0.39,0.36632909788306306,0.6336709021169368,0.0004674854213129212,0.9995325145604734
217,108.8628762541806,0.65,0.39,0.36632909511774947,0.6336709048822504,0.00046065085605233715,0.9995393491244365
218,109.36454849498328,0.65,0.39,0.366329092444944,0.6336709075550558,0.0004539161121251585,0.999546083866974
219,109.86622073578596,0.65,0.39,0.36632908985471296,0.6336709101452869,0.0004472798185834395,0.999552720159024
220,110.36789297658864,0.65,0.39,0.3663290873363937,0.6336709126636061,0.0004407405099743896,0.9995592594660323
221,110.8695652173913,0.65,0.39,0.366329084881252,0.6336709151187478,0.00043429674488877396,0.9995657032294011
222,111.37123745819397,0.65,0.39,0.3663290824825847,0.6336709175174151,0.0004279471105485403,0.9995720528619007
223,111.87290969899665,0.65,0.39,0.36632908013572013,0.6336709198642797,0.0004216902228068202,0.9995783097476699
224,112.37458193979933,0.65,0.39,0.3663290778380176,0.6336709221619822,0.00041552472614792837,0.999584475242216
225,112.876254180602,0.65,0.39,0.3663290755888679,0.6336709244111319,0.0004094492936873626,0.9995905506724146
226,113.37792642140468,0.65,0.39,0.3663290733896928,0.633670926610307,0.0004034626271718042,0.9995965373365099
227,113.87959866220736,0.65,0.39,0.3663290712439455,0.6336709287560542,0.0003975634569791174,0.9996024365041141
228,114.38127090301003,0.65,0.39,0.36632906915711033,0.6336709308428894,0.0003917505421183499,0.9996082494162081
229,114.88294314381271,0.65,0.39,0.36632906713512287,0.6336709328648767,0.00038602265830433246,0.9996139772970659
230,115.38461538461539,0.65,0.39,0.3663290651624719,0.6336709348375278,0.00038037843268126783,0.9996196215195201
231,115.88628762541806,0.65,0.39,0.36632906323534214,0.6336709367646575,0.00037481659397151356,0.9996251833548296
232,116.38795986622074,0.65,0.39,0.3663290613580243,0.6336709386419754,0.000369335945374614,0.9996306639997786
233,116.88963210702342,0.65,0.39,0.3663290595361388,0.6336709404638609,0.00036393531342984525,0.999636064627811
234,117.3913043478261,0.65,0.39,0.36632905777663655,0.6336709422233632,0.0003586135480162159,0.9996413863890297
235,117.89297658862876,0.65,0.39,0.36632905608779837,0.6336709439122012,0.0003533695223524663,0.9996466304101975
236,118.39464882943143,0.65,0.39,0.3663290544792354,0.6336709455207643,0.0003482021329970688,0.9996517977947369
237,118.89632107023411,0.65,0.39,0.3663290529618889,0.6336709470381108,0.000343110299848228,0.9996568896227295
238,119.39799331103679,0.65,0.39,0.36632905154803014,0.6336709484519696,0.00033809296614388046,0.9996619069509166
239,119.89966555183946,0.65,0.39,0.36632905025126067,0.6336709497487389,0.00033314909846169494,0.9996668508126989
240,120.40133779264214,0.65,0.39,0.36632904908651226,0.6336709509134874,0.00032827768671907204,0.9996717222181369
241,120.90301003344482,0.65,0.39,0.3663290480391319,0.6336709519608676,0.00032347763198876874,0.9996765222661214
242,121.40468227424749,0.65,0.39,0.36632904705841207,0.6336709529415876,0.0003187477230203503,0.999681252167849
243,121.90635451505017,0.65,0.39,0.3663290461384459,0.6336709538615537,0.00031408692965052983,0.9996859129534478
244,122.40802675585284,0.65,0.39,0.3663290452738274,0.6336709547261722,0.0003094942420458012,0.9996905056327148
245,122.90969899665552,0.65,0.39,0.3663290444586234,0.6336709555413762,0.00030496866697315295,0.999695031198845
246,123.4113712374582,0.65,0.39,0.3663290436863739,0.6336709563136257,0.00030050922780006816,0.9996994906284311
247,123.91304347826087,0.65,0.39,0.36632904295009183,0.6336709570499077,0.00029611496449452455,0.9997038848814643
248,124.41471571906355,0.65,0.39,0.3663290422422631,0.6336709577577365,0.0002917849336249944,0.9997082149013332
249,124.91638795986621,0.65,0.39,0.36632904155484675,0.6336709584451529,0.0002875182083604448,0.9997124816148247
250,125.41806020066889,0.65,0.39,0.36632904087927465,0.6336709591207249,0.000283313878470337,0.9997166859321234
251,125.91973244147157,0.65,0.39,0.36632904020645196,0.6336709597935477,0.0002791710503246272,0.9997208287468118
252,126.42140468227424,0.65,0.39,0.36632903952597934,0.6336709604740203,0.00027508883975777264,0.9997249109430011
253,126.92307692307692,0.65,0.39,0.36632903881817624,0.6336709611818233,0.00027106629882555933,0.9997289334685159
254,127.4247491638796,0.65,0.39,0.3663290380670025,0.6336709619329971,0.000267102534446966,0.9997328972163461
255,127.92642140468227,0.65,0.39,0.36632903725780314,0.6336709627421965,0.0002631966876990666,0.9997368030453361
256,128.42809364548495,0.65,0.39,0.3663290363751374,0.6336709636248622,0.00025934791388352235,0.9997406518001022
