,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.85,0.9997161150623558,0.0002838849376443936,0.47911734368327624,0.5208826563167238
2,1.0033444816053512,0.8200000000000001,0.85,0.9995967290181862,0.00040327098181397144,0.4583108470771186,0.5416891529228814
3,1.5050167224080266,0.8200000000000001,0.85,0.9994267973110669,0.0005732026889333034,0.43765356555105484,0.5623464344489453
4,2.0066889632107023,0.8200000000000001,0.85,0.9991848824390839,0.0008151175609163001,0.41721703851356046,0.5827829614864396
5,2.508361204013378,0.8200000000000001,0.85,0.9988405099172165,0.0011594900827836408,0.39707052485544037,0.6029294751445595
6,3.0100334448160533,0.8200000000000001,0.85,0.9983503777122791,0.0016496222877211122,0.37728038300276573,0.6227196169972341
7,3.511705685618729,0.8200000000000001,0.85,0.9976529658451763,0.0023470341548239293,0.35790962521914405,0.6420903747808558
8,4.013377926421405,0.8200000000000001,0.85,0.9966611438572155,0.0033388561427847,0.3390177016892562,0.6609822983107437
9,4.51505016722408,0.8200000000000001,0.85,0.9952517199979282,0.0047482800020721,0.32066052788249966,0.6793394721175002
10,5.016722408026756,0.8200000000000001,0.85,0.9932511985457536,0.006748801454246582,0.30289080669196194,0.6971091933080381
11,5.518394648829432,0.8200000000000001,0.85,0.9904164532008816,0.009583546799118655,0.28575868435403023,0.7142413156459697
12,6.020066889632107,0.8200000000000001,0.85,0.9864093305868287,0.013590669413171587,0.2693127650121961,0.7306872349878039
13,6.521739130434782,0.8200000000000001,0.85,0.9807644446600983,0.019235555339901952,0.2536015102073074,0.7463984897926925
14,7.023411371237458,0.8200000000000001,0.85,0.9728510703299239,0.02714892967007625,0.23867500627378413,0.7613249937262158
15,7.525083612040134,0.8200000000000001,0.85,0.9618331881246138,0.03816681187538625,0.2245870287195632,0.7754129712804367
16,8.02675585284281,0.8200000000000001,0.85,0.9466382304775662,0.053361769522433745,0.21139720985232255,0.7886027901476774
17,8.528428093645484,0.8200000000000001,0.85,0.9259558072416867,0.07404419275831348,0.19917291549508348,0.8008270845049167
18,9.03010033444816,0.8200000000000001,0.85,0.8983017129865667,0.10169828701343338,0.18799015105879063,0.8120098489412093
19,9.531772575250836,0.8200000000000001,0.85,0.862194750553151,0.13780524944684905,0.17793247417512104,0.822067525824879
20,10.033444816053512,0.8200000000000001,0.85,0.8164874779221286,0.1835125220778715,0.16908665179489873,0.8309133482051013
