,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.38,0.9997751857078604,0.00022481429213970391,0.47911298735240454,0.5208870126475952
2,1.0033444816053512,0.43,0.38,0.9997472010306807,0.0002527989693192841,0.4582991934498941,0.5417008065501054
3,1.5050167224080266,0.43,0.38,0.9997156497122514,0.00028435028774856396,0.4376304496262497,0.5623695503737498
4,2.0066889632107023,0.43,0.38,0.9996800853573785,0.00031991464262146323,0.4171765667459877,0.5828234332540118
5,2.508361204013378,0.43,0.38,0.9996400054041258,0.0003599945958742782,0.39700443944595315,0.6029955605540462
6,3.0100334448160533,0.43,0.38,0.9995948437294134,0.000405156270586654,0.3771771945529141,0.6228228054470853
7,3.511705685618729,0.43,0.38,0.9995439631968459,0.00045603680315406777,0.35775349532986156,0.6422465046701379
8,4.013377926421405,0.43,0.38,0.9994866457584555,0.000513354241544466,0.3387868268976561,0.6612131731023434
9,4.51505016722408,0.43,0.38,0.9994220834072358,0.0005779165927642498,0.32032512956938064,0.6796748704306189
10,5.016722408026756,0.43,0.38,0.9993493665171463,0.0006506334828537293,0.30241039626747174,0.6975896037325278
11,5.518394648829432,0.43,0.38,0.9992674712105573,0.0007325287894428348,0.28507847279438114,0.7149215272056185
12,6.020066889632107,0.43,0.38,0.9991752451932441,0.0008247548067559947,0.26835898707540096,0.7316410129245987
13,6.521739130434782,0.43,0.38,0.9990713917500457,0.0009286082499544233,0.2522754037934071,0.7477245962065925
14,7.023411371237458,0.43,0.38,0.9989544528746357,0.001045547125364479,0.23684512055903184,0.7631548794409678
15,7.525083612040134,0.43,0.38,0.9988227876058832,0.0011772123941169751,0.22207984882160214,0.7779201511783976
16,8.02675585284281,0.43,0.38,0.9986745506828066,0.0013254493171935638,0.20798588501544435,0.7920141149845554
17,8.528428093645484,0.43,0.38,0.998507667773093,0.0014923322269071746,0.1945644241496702,0.8054355758503295
18,9.03010033444816,0.43,0.38,0.9983198070353931,0.0016801929646071193,0.1818121409621375,0.8181878590378623
19,9.531772575250836,0.43,0.38,0.9981083479889146,0.0018916520110856291,0.16972157815991382,0.8302784218400859
20,10.033444816053512,0.43,0.38,0.9978703467020462,0.002129653297954148,0.15828165056501087,0.8417183494349889
21,10.535117056856187,0.43,0.38,0.9976024970356576,0.002397502964342645,0.14747814082295715,0.8525218591770427
22,11.036789297658864,0.43,0.38,0.997301087364655,0.002698912635345322,0.13729417074758793,0.8627058292524118
23,11.538461538461538,0.43,0.38,0.9969619526403086,0.003038047359691645,0.12771066175716234,0.8722893382428375
24,12.040133779264213,0.43,0.38,0.9965804212246664,0.0034195787753338817,0.1187067703806832,0.8812932296193167
25,12.54180602006689,0.43,0.38,0.9961512559316866,0.0038487440683136202,0.11026029021257285,0.889739709787427
26,13.043478260869565,0.43,0.38,0.9956685895890319,0.004331410410968325,0.10234802674112004,0.8976519732588798
27,13.545150501672241,0.43,0.38,0.9951258529683462,0.004874147031653983,0.09494612359749831,0.9050538764025016
28,14.046822742474916,0.43,0.38,0.9945156971351441,0.00548430286485616,0.08803036269793471,0.9119696373020652
29,14.548494983277592,0.43,0.38,0.9938299071528427,0.006170092847157592,0.08157642245924637,0.9184235775407537
30,15.050167224080267,0.43,0.38,0.9930593098642739,0.006940690135726312,0.0755601041362424,0.9244398958637576
31,15.551839464882944,0.43,0.38,0.99219367265825,0.007806327341750244,0.06995752087674346,0.9300424791232565
32,16.05351170568562,0.43,0.38,0.9912215957933406,0.008778404206659717,0.06474525849061794,0.9352547415093821
33,16.555183946488295,0.43,0.38,0.9901303966568787,0.009869603343121466,0.05990050366554678,0.9400994963344532
34,17.05685618729097,0.43,0.38,0.9889059883456951,0.011094011654305153,0.055401151726905976,0.944598848273094
35,17.558528428093645,0.43,0.38,0.98753275146305,0.012467248536950293,0.05122588262064979,0.9487741173793502
36,18.06020066889632,0.43,0.38,0.9859934037736432,0.0140065962263571,0.04735422593590081,0.9526457740640992
37,18.561872909698998,0.43,0.38,0.9842688673677227,0.015731132632277607,0.043766599458305126,0.9562334005416949
38,19.06354515050167,0.43,0.38,0.9823381346215938,0.017661865378406447,0.040444334147554,0.959555665852446
39,19.565217391304348,0.43,0.38,0.9801781453515656,0.019821854648434733,0.03736968770142382,0.9626303122985762
40,20.066889632107024,0.43,0.38,0.9777636696679486,0.02223633033205173,0.034525848990572774,0.9654741510094272
41,20.568561872909697,0.43,0.38,0.9750672134278806,0.024932786572119742,0.03189692546168228,0.9681030745383177
42,21.070234113712374,0.43,0.38,0.9720589428374157,0.02794105716258463,0.0294679293777218,0.9705320706222781
43,21.57190635451505,0.43,0.38,0.9687066560407798,0.03129334395922053,0.027224754426630422,0.9727752455733695
44,22.073578595317727,0.43,0.38,0.9649757878303927,0.03502421216960752,0.02515414982246159,0.9748458501775383
45,22.5752508361204,0.43,0.38,0.9608294874656349,0.03917051253436539,0.023243687410523052,0.9767563125894769
46,23.076923076923077,0.43,0.38,0.9562287989809355,0.04377120101906476,0.02148173371835205,0.978518266281648
47,23.578595317725753,0.43,0.38,0.9511328879970204,0.04886711200297978,0.01985740795093001,0.9801425920490701
48,24.080267558528426,0.43,0.38,0.9454994078435646,0.05450059215643568,0.018360546732135986,0.9816394532678641
49,24.581939799331103,0.43,0.38,0.9392850311234243,0.06071496887657586,0.016981670508205916,0.9830183294917942
50,25.08361204013378,0.43,0.38,0.9324461019423658,0.06755389805763443,0.015711943483708007,0.9842880565162921
51,25.585284280936456,0.43,0.38,0.9249394645775515,0.07506053542244862,0.01454313692183961,0.9854568630781605
52,26.08695652173913,0.43,0.38,0.9167235006867785,0.08327649931322155,0.0134675936572611,0.9865324063427389
53,26.588628762541806,0.43,0.38,0.907759323083446,0.09224067691655412,0.01247819230237847,0.9875218076976215
54,27.090301003344482,0.43,0.38,0.8980121845764635,0.10198781542353663,0.011568313479451394,0.9884316865205486
55,27.59197324414716,0.43,0.38,0.8874530257100647,0.1125469742899355,0.010731806860215987,0.989268193139784
56,28.093645484949832,0.43,0.38,0.8760601720901864,0.12393982790981369,0.009962959740339738,0.9900370402596602
57,28.59531772575251,0.43,0.38,0.8638210880998245,0.13617891190017556,0.009256467575802006,0.9907435324241979
58,29.096989966555185,0.43,0.38,0.8507341282806793,0.1492658717193209,0.008607405695493762,0.9913925943045062
59,29.598662207357858,0.43,0.38,0.8368101763109217,0.16318982368907847,0.008011202999040597,0.9919887970009594
60,30.100334448160535,0.43,0.38,0.822074122872053,0.17792587712794722,0.007463617246658379,0.9925363827533416
61,30.60200668896321,0.43,0.38,0.8065659289933154,0.19343407100668478,0.006960712177142929,0.9930392878228569
62,31.103678929765888,0.43,0.38,0.7903412863696256,0.20965871363037453,0.006498836291804107,0.9935011637081957
63,31.60535117056856,0.43,0.38,0.7734716908257335,0.22652830917426664,0.006074603341229557,0.9939253966587702
64,32.10702341137124,0.43,0.38,0.7560438583010819,0.24395614169891822,0.005684874433314218,0.9943151255666854
65,32.608695652173914,0.43,0.38,0.7381584284115488,0.26184157158845145,0.005326741671278048,0.9946732583287217
66,33.11036789297659,0.43,0.38,0.7199279859913874,0.28007201400861287,0.004997513218277229,0.9950024867817224
67,33.61204013377927,0.43,0.38,0.7014744365921496,0.2985255634078507,0.004694699664329148,0.9953053003356706
68,34.11371237458194,0.43,0.38,0.6829258511670113,0.31707414883298896,0.004416001544989357,0.9955839984550103
