,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.13,0.9998014223244781,0.000198577675522101,0.4791155708249473,0.5208844291750526
2,1.0033444816053512,0.77,0.13,0.9998028097508087,0.0001971902491914601,0.4583038305833262,0.5416961694166738
3,1.5050167224080266,0.77,0.13,0.999804167486403,0.00019583251359725593,0.43763652655511875,0.5623634734448812
4,2.0066889632107023,0.77,0.13,0.9998054998068242,0.0001945001931761008,0.41718340395187886,0.5828165960481212
5,2.508361204013378,0.77,0.13,0.9998068101798346,0.000193189820165646,0.39701130176078303,0.6029886982392169
6,3.0100334448160533,0.77,0.13,0.9998081014045345,0.0001918985954657882,0.3771832976964895,0.6228167023035104
7,3.511705685618729,0.77,0.13,0.9998093757278915,0.00019062427210870744,0.35775801889686104,0.6422419811031389
8,4.013377926421405,0.77,0.13,0.9998106349664176,0.00018936503358263192,0.3387889187545033,0.6612110812454967
9,4.51505016722408,0.77,0.13,0.9998118805710461,0.00018811942895413056,0.32032392184640224,0.6796760781535977
10,5.016722408026756,0.77,0.13,0.9998131137092169,0.00018688629078344074,0.30240501222963606,0.6975949877703639
11,5.518394648829432,0.77,0.13,0.9998143353207726,0.0001856646792276561,0.2850680364278134,0.7149319635721866
12,6.020066889632107,0.77,0.13,0.9998155461641207,0.00018445383587951762,0.2683426326931138,0.7316573673068861
13,6.521739130434782,0.77,0.13,0.999816746853371,0.0001832531466293472,0.2522522820646624,0.7477477179353377
14,7.023411371237458,0.77,0.13,0.9998179378929847,0.0001820621070156415,0.23681440077518914,0.7631855992248108
15,7.525083612040134,0.77,0.13,0.999819119691113,0.00018088030888732958,0.22204073358494467,0.7779592664150553
16,8.02675585284281,0.77,0.13,0.9998202925833375,0.00017970741666285052,0.20793761123123933,0.7920623887687606
17,8.528428093645484,0.77,0.13,0.9998214568558664,0.00017854314413381925,0.19450625937119115,0.8054937406288087
18,9.03010033444816,0.77,0.13,0.9998226127434715,0.00017738725652882248,0.18174339263012892,0.8182566073698709
19,9.531772575250836,0.77,0.13,0.9998237604469772,0.00017623955302312064,0.16964159185562688,0.830358408144373
20,10.033444816053512,0.77,0.13,0.9998249001387088,0.00017509986129143787,0.15818980928765955,0.8418101907123403
21,10.535117056856187,0.77,0.13,0.9998260319673673,0.00017396803263300615,0.1473738650056462,0.8526261349943537
22,11.036789297658864,0.77,0.13,0.999827156063354,0.0001728439366461963,0.13717691637120608,0.8628230836287938
23,11.538461538461538,0.77,0.13,0.999828272542094,0.0001717274579062588,0.12757991823482237,0.8724200817651775
24,12.040133779264213,0.77,0.13,0.9998293815068825,0.0001706184931177483,0.11856205799385165,0.8814379420061482
25,12.54180602006689,0.77,0.13,0.9998304830511905,0.00016951694880974907,0.11010115731595954,0.8898988426840403
26,13.043478260869565,0.77,0.13,0.9998315772602967,0.00016842273970363262,0.10217404637260466,0.8978259536273951
27,13.545150501672241,0.77,0.13,0.9998326642129212,0.00016733578707914113,0.09475689080632996,0.9052431091936699
28,14.046822742474916,0.77,0.13,0.999833743982238,0.00016625601776234456,0.08782549087168076,0.912174509128319
29,14.548494983277592,0.77,0.13,0.9998348166369223,0.00016518336307801642,0.08135554039961433,0.9186444596003854
30,15.050167224080267,0.77,0.13,0.9998358822417461,0.00016411775825423878,0.07532285287722401,0.9246771471227757
31,15.551839464882944,0.77,0.13,0.999836940858321,0.0001630591416793659,0.06970355095579732,0.9302964490442025
32,16.05351170568562,0.77,0.13,0.9998379925455008,0.00016200745449955196,0.06447422707690216,0.9355257729230977
33,16.555183946488295,0.77,0.13,0.9998390373598169,0.00016096264018338532,0.059612072383618965,0.9403879276163809
34,17.05685618729097,0.77,0.13,0.9998400753558152,0.00015992464418508663,0.05509498431333179,0.9449050156866681
35,17.558528428093645,0.77,0.13,0.9998411065862981,0.00015889341370217802,0.0509016431588581,0.9490983568411417
36,18.06020066889632,0.77,0.13,0.9998421311025846,0.0001578688974157402,0.04701157749750891,0.9529884225024909
37,18.561872909698998,0.77,0.13,0.999843148954669,0.0001568510453313523,0.043405202540526544,0.9565947974594733
38,19.06354515050167,0.77,0.13,0.9998441601913888,0.00015583980861150852,0.040063847933965495,0.9599361520660343
39,19.565217391304348,0.77,0.13,0.9998451648605192,0.00015483513948112758,0.03696976226181416,0.9630302377381856
40,20.066889632107024,0.77,0.13,0.9998461630089409,0.00015383699105933778,0.03410613222177601,0.9658938677782238
41,20.568561872909697,0.77,0.13,0.9998471546827365,0.00015284531726369747,0.03145706807212945,0.9685429319278704
42,21.070234113712374,0.77,0.13,0.9998481399271735,0.00015186007282680825,0.02900757597151679,0.9709924240284831
43,21.57190635451505,0.77,0.13,0.9998491187868771,0.00015088121312320388,0.026743552034358426,0.9732564479656414
44,22.073578595317727,0.77,0.13,0.9998500913058185,0.00014990869418174147,0.024651745327418408,0.9753482546725815
45,22.5752508361204,0.77,0.13,0.9998510575273838,0.00014894247261643711,0.02271973152350273,0.9772802684764971
46,23.076923076923077,0.77,0.13,0.9998520174944264,0.0001479825055738138,0.020935881323563145,0.9790641186764367
47,23.578595317725753,0.77,0.13,0.9998529712492845,0.00014702875071568436,0.019289323430716453,0.9807106765692833
