,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.87,0.9997132826977143,0.0002867173022855776,0.47911899543616193,0.5208810045638378
2,1.0033444816053512,0.98,0.87,0.9995886352739675,0.0004113647260324213,0.458314961177491,0.5416850388225087
3,1.5050167224080266,0.98,0.87,0.9994094429631183,0.0005905570368816037,0.43766132259478685,0.5623386774052129
4,2.0066889632107023,0.98,0.87,0.9991517977714337,0.0008482022285660718,0.4172301502132408,0.582769849786759
5,2.508361204013378,0.98,0.87,0.9987813745539896,0.0012186254460100742,0.39709146184824795,0.6029085381517517
6,3.0100334448160533,0.98,0.87,0.9982489111568634,0.001751088843136368,0.3773126953803004,0.6226873046196993
7,3.511705685618729,0.98,0.87,0.9974837542251243,0.0025162457748756765,0.3579583932897787,0.642041606710221
8,4.013377926421405,0.98,0.87,0.9963848685247343,0.0036151314752655506,0.3390901604102624,0.6609098395897373
9,4.51505016722408,0.98,0.87,0.9948081023079167,0.0051918976920830775,0.32076693058166067,0.6792330694183389
10,5.016722408026756,0.98,0.87,0.9925486573105422,0.007451342689457616,0.3030456118612725,0.6969543881387271
11,5.518394648829432,0.98,0.87,0.9893172894236476,0.010682710576352188,0.28598216758957884,0.7140178324104208
12,6.020066889632107,0.98,0.87,0.984708982730634,0.015291017269365742,0.2696331876641325,0.7303668123358671
13,6.521739130434782,0.98,0.87,0.9781636574240412,0.021836342575958637,0.2540579865066468,0.7459420134933529
14,7.023411371237458,0.98,0.87,0.9689208029114847,0.03107919708851502,0.23932121567617368,0.760678784323826
15,7.525083612040134,0.98,0.87,0.95597502324982,0.044024976750179766,0.22549587091829354,0.7745041290817062
16,8.02675585284281,0.98,0.87,0.9380494369015526,0.06195056309844684,0.21266637475611216,0.7873336252438878
17,8.528428093645484,0.98,0.87,0.9136187157863245,0.08638128421367512,0.20093107484919315,0.799068925150807
18,9.03010033444816,0.98,0.87,0.8810318811670541,0.1189681188329455,0.19040303334755077,0.8095969666524493
19,9.531772575250836,0.98,0.87,0.8387934702748406,0.16120652972515906,0.1812074691121337,0.8187925308878665
20,10.033444816053512,0.98,0.87,0.7860324877313553,0.21396751226864444,0.17347400361867002,0.8265259963813303
21,10.535117056856187,0.98,0.87,0.7230898336526438,0.27691016634735593,0.16732254340837194,0.8326774565916284
22,11.036789297658864,0.98,0.87,0.6519927429172828,0.3480072570827168,0.162843812526791,0.8371561874732093
23,11.538461538461538,0.98,0.87,0.5764746247670817,0.4235253752329178,0.16007892407074698,0.8399210759292534
24,12.040133779264213,0.98,0.87,0.501323650383759,0.4986763496162406,0.15900512951702078,0.8409948704829795
25,12.54180602006689,0.98,0.87,0.43123711187989267,0.5687628881201069,0.1595341599758099,0.8404658400241903
26,13.043478260869565,0.98,0.87,0.36972034060024317,0.6302796593997564,0.1615246555897329,0.8384753444102673
27,13.545150501672241,0.98,0.87,0.3185348354759404,0.6814651645240593,0.16480396463295835,0.8351960353670418
28,14.046822742474916,0.98,0.87,0.2778056928640884,0.7221943071359113,0.16919148332672757,0.8308085166732727
29,14.548494983277592,0.98,0.87,0.24653347464690775,0.7534665253530919,0.17451713096491386,0.8254828690350864
30,15.050167224080267,0.98,0.87,0.2231744744229346,0.776825525577065,0.18063234843432835,0.8193676515656719
31,15.551839464882944,0.98,0.87,0.2060829992548868,0.7939170007451127,0.1874142507341623,0.8125857492658379
32,16.05351170568562,0.98,0.87,0.1937658238060506,0.806234176193949,0.19476508056820527,0.805234919431795
33,16.555183946488295,0.98,0.87,0.18498651858761242,0.8150134814123872,0.20260914906053698,0.7973908509394634
34,17.05685618729097,0.98,0.87,0.17877840348832574,0.8212215965116738,0.21088886504720716,0.7891111349527933
35,17.558528428093645,0.98,0.87,0.1744136460611976,0.825586353938802,0.21956079082427904,0.7804392091757214
36,18.06020066889632,0.98,0.87,0.17135797627482707,0.8286420237251724,0.22859217341077587,0.7714078265892247
37,18.561872909698998,0.98,0.87,0.16922593349853973,0.8307740665014598,0.23795808892697407,0.7620419110730265
38,19.06354515050167,0.98,0.87,0.16774270396924404,0.8322572960307556,0.2476391876665297,0.7523608123334707
39,19.565217391304348,0.98,0.87,0.16671398386875103,0.8332860161312485,0.25761996075356025,0.7423800392464402
40,20.066889632107024,0.98,0.87,0.16600318480803455,0.833996815191965,0.26788742992679,0.7321125700732104
41,20.568561872909697,0.98,0.87,0.16551470240202523,0.8344852975979745,0.27843017089417754,0.7215698291058228
42,21.070234113712374,0.98,0.87,0.16518184212615342,0.8348181578738463,0.2892375909151974,0.7107624090848033
43,21.57190635451505,0.98,0.87,0.1649582121164075,0.8350417878835923,0.30029939966344665,0.699700600336554
44,22.073578595317727,0.98,0.87,0.16481164227814948,0.8351883577218503,0.3116052252410952,0.6883947747589056
45,22.5752508361204,0.98,0.87,0.1647199114967297,0.8352800885032701,0.3231443393187194,0.6768556606812814
46,23.076923076923077,0.98,0.87,0.16466775730874614,0.8353322426912536,0.334905464434787,0.6650945355652139
47,23.578595317725753,0.98,0.87,0.16464479153105163,0.8353552084689482,0.3468766438507673,0.6531233561492337
48,24.080267558528426,0.98,0.87,0.16464405061774265,0.8353559493822571,0.35904515939955395,0.6409548406004469
49,24.581939799331103,0.98,0.87,0.16466099086563998,0.8353390091343598,0.3713974865882024,0.6286025134117985
50,25.08361204013378,0.98,0.87,0.16469278903956885,0.8353072109604309,0.38391927906402007,0.6160807209359808
