,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.65,0.73,0.19582795538479297,0.8041720446152063,0.09579336927155409,0.9042066307284435
60,30.100334448160535,0.65,0.73,0.19580413854189774,0.8041958614581016,0.0961229610185241,0.9038770389814734
61,30.60200668896321,0.65,0.73,0.19578642943762303,0.8042135705623762,0.09645376106906357,0.9035462389309338
62,31.103678929765888,0.65,0.73,0.1957732700496438,0.8042267299503555,0.0967857232079301,0.9032142767920671
63,31.60535117056856,0.65,0.73,0.19576350132166026,0.804236498678339,0.09711881352809922,0.9028811864718977
64,32.10702341137124,0.65,0.73,0.19575625851378325,0.804243741486216,0.09745300722708196,0.9025469927729147
65,32.608695652173914,0.65,0.73,0.19575089810684287,0.8042491018931565,0.09778828636633852,0.9022117136336579
66,33.11036789297659,0.65,0.73,0.19574693908393956,0.8042530609160596,0.09812463806624543,0.9018753619337508
67,33.61204013377927,0.65,0.73,0.19574402477817843,0.8042559752218209,0.09846205332768578,0.9015379466723101
68,34.11371237458194,0.65,0.73,0.1957418892532917,0.8042581107467076,0.09880052599225711,0.9011994740077386
69,34.61538461538461,0.65,0.73,0.19574033396896626,0.804259666031033,0.09914005201710409,0.9008599479828914
70,35.11705685618729,0.65,0.73,0.19573921091965943,0.8042607890803398,0.09948062895054274,0.9005193710494523
71,35.618729096989966,0.65,0.73,0.19573841053658322,0.8042615894634161,0.09982225555452715,0.9001777444454676
72,36.12040133779264,0.65,0.73,0.19573785058862428,0.804262149411375,0.10016493145621663,0.8998350685437778
73,36.62207357859532,0.65,0.73,0.19573746943097628,0.804262530569023,0.10050865693632281,0.8994913430636714
74,37.123745819397996,0.65,0.73,0.19573722150887707,0.8042627784911222,0.10085343278771124,0.8991465672122826
75,37.625418060200666,0.65,0.73,0.1957370743896351,0.804262925610364,0.10119926022099877,0.8988007397789947
76,38.12709030100334,0.65,0.73,0.19573700241315964,0.8042629975868395,0.10154614066292983,0.8984538593370631
77,38.62876254180602,0.65,0.73,0.19573698623530825,0.8042630137646909,0.10189407574131816,0.8981059242586743
78,39.130434782608695,0.65,0.73,0.19573701154517364,0.8042629884548255,0.1022430672446817,0.8977569327553103
79,39.63210702341137,0.65,0.73,0.1957370681795998,0.8042629318203994,0.10259311709500343,0.897406882904988
80,40.13377926421405,0.65,0.73,0.19573714866588324,0.804262851334116,0.1029442272994873,0.8970557727005036
81,40.635451505016725,0.65,0.73,0.19573724705598958,0.8042627529440096,0.10329639991382358,0.8967036000861669
82,41.137123745819395,0.65,0.73,0.19573735902897454,0.8042626409710246,0.10364963704357608,0.8963503629564138
83,41.63879598662207,0.65,0.73,0.1957374806409577,0.8042625193590416,0.10400394080624768,0.8959960591937414
84,42.14046822742475,0.65,0.73,0.19573761023286915,0.8042623897671302,0.10435931339122775,0.8956406866087606
85,42.642140468227424,0.65,0.73,0.195737745666985,0.8042622543330142,0.10471575751430438,0.8952842424856833
86,43.1438127090301,0.65,0.73,0.19573788689159846,0.8042621131084008,0.1050732737864519,0.894926726213535
87,43.64548494983278,0.65,0.73,0.19573803166711592,0.8042619683328833,0.10543186657743552,0.8945681334225506
88,44.147157190635454,0.65,0.73,0.19573817975125485,0.8042618202487444,0.1057915372213114,0.8942084627786738
89,44.64882943143812,0.65,0.73,0.1957383306913192,0.80426166930868,0.10615228754606522,0.893847712453919
90,45.1505016722408,0.65,0.73,0.19573848386666273,0.8042615161333365,0.10651412005083953,0.8934858799491437
91,45.65217391304348,0.65,0.73,0.1957386390363636,0.8042613609636358,0.10687703639575877,0.8931229636042234
92,46.15384615384615,0.65,0.73,0.1957387957103041,0.8042612042896952,0.10724103998129338,0.8927589600186877
93,46.65551839464883,0.65,0.73,0.19573895406378577,0.8042610459362135,0.10760613072629821,0.8923938692736817
94,47.15719063545151,0.65,0.73,0.1957391138816396,0.8042608861183597,0.10797231169959226,0.8920276883003864
95,47.65886287625418,0.65,0.73,0.19573927489179305,0.8042607251082062,0.10833958550589551,0.8916604144940818
96,48.16053511705685,0.65,0.73,0.19573943682217382,0.8042605631778255,0.10870795474992795,0.891292045250048
97,48.66220735785953,0.65,0.73,0.19573959940070945,0.8042604005992898,0.10907742203640955,0.8909225779635649
98,49.163879598662206,0.65,0.73,0.19573976254255454,0.8042602374574447,0.10944798988388132,0.8905520101160915
99,49.66555183946488,0.65,0.73,0.19573992798150713,0.804260072018492,0.10981965997170004,0.8901803400282711
100,50.16722408026756,0.65,0.73,0.19574009581703436,0.8042599041829648,0.1101924342007601,0.8898075657992093
101,50.668896321070235,0.65,0.73,0.1957402645753421,0.8042597354246571,0.11056631481735427,0.8894336851826132
102,51.17056856187291,0.65,0.73,0.19574043421656354,0.8042595657834356,0.1109413044736491,0.8890586955263163
103,51.67224080267559,0.65,0.73,0.19574060478375616,0.804259395216243,0.11131740400061339,0.88868259599935
104,52.17391304347826,0.65,0.73,0.1957407765924304,0.8042592234075688,0.11169461759255647,0.8883053824074046
105,52.675585284280935,0.65,0.73,0.19574094956092306,0.8042590504390762,0.11207294646383842,0.8879270535361204
106,53.17725752508361,0.65,0.73,0.19574112367940041,0.8042588763205988,0.11245239263370022,0.887547607366256
107,53.67892976588629,0.65,0.73,0.1957412989132252,0.8042587010867739,0.11283295573037565,0.8871670442695782
108,54.180602006688964,0.65,0.73,0.19574147535238204,0.804258524647617,0.11321464552747416,0.8867853544724768
109,54.68227424749164,0.65,0.73,0.1957416529514481,0.8042583470485509,0.11359745709424911,0.8864025429056989
110,55.18394648829432,0.65,0.73,0.19574183173235385,0.8042581682676452,0.11398139322229288,0.886018606777652
111,55.68561872909699,0.65,0.73,0.19574201171707972,0.8042579882829193,0.11436645671953566,0.8856335432804059
112,56.187290969899664,0.65,0.73,0.1957421929263495,0.8042578070736496,0.11475264998320923,0.8852473500167288
113,56.68896321070234,0.65,0.73,0.19574237538088704,0.804257624619112,0.11513997541054538,0.884860024589389
114,57.19063545150502,0.65,0.73,0.1957425591014162,0.8042574408985829,0.1155284353987759,0.8844715646011545
115,57.69230769230769,0.65,0.73,0.19574274410866074,0.8042572558913382,0.11591803234513254,0.8840819676547936
116,58.19397993311037,0.65,0.73,0.1957429304233446,0.8042570695766544,0.11630876864684711,0.8836912313530747
117,58.69565217391305,0.65,0.73,0.19574311806619152,0.8042568819338075,0.11670064670115136,0.8832993532987657
118,59.197324414715716,0.65,0.73,0.19574330705792536,0.8042566929420737,0.1170936689052771,0.8829063310946351
119,59.69899665551839,0.65,0.73,0.19574349742949687,0.8042565025705021,0.1174878371764817,0.8825121628234254
120,60.20066889632107,0.65,0.73,0.19574368922190602,0.804256310778093,0.11788315296039405,0.8821168470395074
121,60.702341137123746,0.65,0.73,0.19574388246174615,0.8042561175382529,0.1182796183787732,0.8817203816211225
122,61.20401337792642,0.65,0.73,0.1957440771753674,0.8042559228246315,0.11867723556479612,0.8813227644350934
123,61.7056856187291,0.65,0.73,0.1957442733891199,0.8042557266108791,0.11907600665163971,0.8809239933482432
124,62.207357859531776,0.65,0.73,0.19574447112935375,0.8042555288706452,0.11947593377248093,0.8805240662273952
125,62.709030100334445,0.65,0.73,0.19574467042241908,0.80425532957758,0.1198770190604967,0.8801229809393721
126,63.21070234113712,0.65,0.73,0.195744871294666,0.804255128705333,0.12027926464886395,0.8797207353509972
127,63.7123745819398,0.65,0.73,0.19574507377244463,0.8042549262275543,0.12068267267075962,0.8793173273290934
128,64.21404682274247,0.65,0.73,0.19574527760432478,0.8042547223956743,0.12108724522455598,0.8789127547752885
129,64.71571906354515,0.65,0.73,0.19574548145386111,0.8042545185461379,0.12149298427267784,0.8785070157271576
130,65.21739130434783,0.65,0.73,0.1957456844951059,0.8042543155048931,0.12189989183119107,0.8781001081686348
131,65.7190635451505,0.65,0.73,0.19574588802202975,0.8042541119779693,0.12230797003393024,0.8776920299658856
132,66.22073578595318,0.65,0.73,0.19574609325983397,0.8042539067401651,0.12271722101103363,0.8772827789887715
133,66.72240802675586,0.65,0.73,0.19574630067747845,0.8042536993225206,0.12312764684786522,0.8768723531519287
134,67.22408026755853,0.65,0.73,0.19574651047610966,0.8042534895238893,0.12353924961265939,0.8764607503871226
135,67.72575250836121,0.65,0.73,0.19574672248414396,0.8042532775158551,0.12395203262679987,0.8760479673729696
136,68.22742474916387,0.65,0.73,0.19574693665933954,0.8042530633406595,0.12436599418592649,0.8756340058138299
137,68.72909698996655,0.65,0.73,0.19574715190707476,0.8042528480929243,0.12478114010569807,0.8752188598940442
138,69.23076923076923,0.65,0.73,0.1957473684161965,0.8042526315838026,0.1251974718733582,0.8748025281263694
139,69.7324414715719,0.65,0.73,0.1957475862644915,0.8042524137355075,0.12561499028268894,0.874385009717023
140,70.23411371237458,0.65,0.73,0.19574780569188918,0.8042521943081099,0.1260336983131362,0.8739663016865593
141,70.73578595317726,0.65,0.73,0.19574802673658748,0.8042519732634116,0.126453596116078,0.8735464038836003
142,71.23745819397993,0.65,0.73,0.19574824942988905,0.80425175057011,0.1268746894178537,0.8731253105818062
143,71.73913043478261,0.65,0.73,0.19574847375739077,0.8042515262426082,0.1272969761335547,0.872703023866086
144,72.24080267558529,0.65,0.73,0.19574869972002545,0.8042513002799735,0.12772045915029873,0.8722795408493217
145,72.74247491638796,0.65,0.73,0.1957489273244123,0.8042510726755867,0.12814514086461243,0.8718548591349866
146,73.24414715719064,0.65,0.73,0.19574915657802924,0.8042508434219697,0.12857102359893166,0.8714289764006448
147,73.74581939799332,0.65,0.73,0.19574938748835427,0.8042506125116448,0.12899810967569236,0.8710018903238603
148,74.24749163879599,0.65,0.73,0.19574962006286536,0.8042503799371337,0.12942640141733036,0.8705735985821972
149,74.74916387959867,0.65,0.73,0.1957498543076977,0.8042501456923014,0.12985590102850267,0.8701440989709984
150,75.25083612040133,0.65,0.73,0.19575009021907805,0.804249909780921,0.13028660984479704,0.8697133901546762
151,75.75250836120401,0.65,0.73,0.1957503277986422,0.8042496722013568,0.13071852967622616,0.8692814703232178
152,76.25418060200668,0.65,0.73,0.19575056704979205,0.804249432950207,0.1311516624877084,0.8688483375117045
153,76.75585284280936,0.65,0.73,0.19575080797592945,0.8042491920240696,0.13158601024416203,0.8684139897552183
154,77.25752508361204,0.65,0.73,0.19575105058045628,0.8042489494195427,0.1320215749105054,0.8679784250888407
155,77.75919732441471,0.65,0.73,0.19575129486752507,0.8042487051324739,0.1324583584450554,0.8675416415542545
156,78.26086956521739,0.65,0.73,0.19575154085304478,0.8042484591469542,0.1328963627027423,0.8671036372965295
157,78.76254180602007,0.65,0.73,0.19575178854862105,0.8042482114513779,0.13333558957633906,0.8666644104228928
158,79.26421404682274,0.65,0.73,0.19575203796255403,0.804247962037445,0.13377604098768853,0.8662239590115011
159,79.76588628762542,0.65,0.73,0.19575228910314377,0.8042477108968552,0.13421771885863348,0.8657822811405117
160,80.2675585284281,0.65,0.73,0.19575254197869044,0.8042474580213086,0.13466062511101676,0.8653393748880817
161,80.76923076923077,0.65,0.73,0.19575279745698354,0.8042472025430154,0.13510482829396742,0.8648951717050776
162,81.27090301003345,0.65,0.73,0.1957530535010331,0.8042469464989658,0.13555016879204015,0.864449831206955
163,81.77257525083613,0.65,0.73,0.1957533114925801,0.8042466885074188,0.1359967525772261,0.8640032474217159
164,82.27424749163879,0.65,0.73,0.19575357143162458,0.8042464285683744,0.1364445796495253,0.8635554203493601
165,82.77591973244147,0.65,0.73,0.1957538333181665,0.8042461666818325,0.13689365000893772,0.8631063499898878
166,83.27759197324414,0.65,0.73,0.1957540971522059,0.8042459028477931,0.1373439636554634,0.8626560363432989
167,83.77926421404682,0.65,0.73,0.19575436293397766,0.8042456370660213,0.13779552058975844,0.8622044794089373
168,84.2809364548495,0.65,0.73,0.1957546309856243,0.8042453690143746,0.1382483217115119,0.8617516782871139
169,84.78260869565217,0.65,0.73,0.1957549015943147,0.8042450984056843,0.13870236783774972,0.8612976321608024
170,85.28428093645485,0.65,0.73,0.1957551744051673,0.8042448255948317,0.13915766096729587,0.8608423390311788
171,85.78595317725753,0.65,0.73,0.19575544915137624,0.8042445508486228,0.13961420262514776,0.8603857973732455
172,86.2876254180602,0.65,0.73,0.195755725769943,0.804244274230056,0.14007199493861341,0.8599280050596944
173,86.78929765886288,0.65,0.73,0.19575600422286887,0.80424399577713,0.14053103932892086,0.859468960669297
174,87.29096989966555,0.65,0.73,0.19575628458769043,0.8042437154123084,0.14099133920749357,0.8590086607906298
175,87.79264214046823,0.65,0.73,0.1957565669058515,0.8042434330941474,0.14145289639776437,0.8585471036002593
176,88.29431438127091,0.65,0.73,0.19575685117735206,0.8042431488226468,0.14191571089973326,0.858084289098186
177,88.79598662207358,0.65,0.73,0.19575713740389153,0.8042428625961073,0.14237978277645086,0.8576202172213588
178,89.29765886287625,0.65,0.73,0.19575742570228258,0.8042425742977163,0.1428451163617707,0.857154883635924
179,89.79933110367892,0.65,0.73,0.19575771614365886,0.80424228385634,0.1433117142948172,0.8566882857027563
180,90.3010033444816,0.65,0.73,0.19575800872802035,0.8042419912719785,0.14377957657559037,0.8562204234218561
181,90.80267558528428,0.65,0.73,0.1957583031045521,0.8042416968954467,0.14424868584351594,0.8557513141538005
182,91.30434782608695,0.65,0.73,0.1957586002631796,0.8042413997368192,0.14471909108645176,0.8552809089107231
183,91.80602006688963,0.65,0.73,0.19575889960254825,0.8042411003974506,0.1451907625455219,0.8548092374515049
184,92.3076923076923,0.65,0.73,0.19575920115709936,0.8042407988428995,0.14566370192509936,0.854336298071773
185,92.80936454849498,0.65,0.73,0.19575950496131783,0.804240495038681,0.14613791093213668,0.8538620890645743
186,93.31103678929766,0.65,0.73,0.19575981106468268,0.8042401889353161,0.14661339215900568,0.8533866078375362
187,93.81270903010034,0.65,0.73,0.1957601195170974,0.8042398804829014,0.14709014822314292,0.8529098517732217
188,94.31438127090301,0.65,0.73,0.19576043035792354,0.8042395696420753,0.14756818111947317,0.8524318188767054
189,94.81605351170569,0.65,0.73,0.19576074362652268,0.8042392563734762,0.14804749284292107,0.8519525071530625
190,95.31772575250837,0.65,0.73,0.19576105936225643,0.8042389406377424,0.14852808538841134,0.8514719146073677
191,95.81939799331104,0.65,0.73,0.1957613776044863,0.8042386223955126,0.14900996075086867,0.850990039244696
192,96.3210702341137,0.65,0.73,0.19576169839257393,0.8042383016074249,0.14949312092521774,0.8505068790701221
193,96.82274247491638,0.65,0.73,0.1957620217658808,0.804237978234118,0.14997756790638328,0.8500224320887211
194,97.32441471571906,0.65,0.73,0.1957623477637686,0.8042376522362302,0.15046330368928995,0.8495366963055677
195,97.82608695652173,0.65,0.73,0.19576267642559883,0.8042373235744,0.15095033026886248,0.849049669725737
196,98.32775919732441,0.65,0.73,0.19576300755224155,0.8042369924477574,0.15143864917518282,0.8485613508191464
197,98.82943143812709,0.65,0.73,0.19576334034410317,0.8042366596558957,0.15192826076797167,0.8480717392260743
198,99.33110367892976,0.65,0.73,0.19576367430827252,0.8042363256917264,0.15241916597680408,0.8475808340169451
199,99.83277591973244,0.65,0.73,0.19576400997168147,0.8042359900283175,0.15291136641647834,0.8470886335769598
200,100.33444816053512,0.65,0.73,0.19576434806625798,0.804235651933741,0.15340486383468363,0.846595136158429
201,100.8361204013378,0.65,0.73,0.19576468897976446,0.8042353110202346,0.15389965976931635,0.8461003402234555
202,101.33779264214047,0.65,0.73,0.19576503294252354,0.8042349670574754,0.1543957557160963,0.8456042442763189
203,101.83946488294315,0.65,0.73,0.19576537968238247,0.8042346203176165,0.15489315716165428,0.8451068428303855
204,102.34113712374582,0.65,0.73,0.19576573060675231,0.8042342693932466,0.1553918545292378,0.8446081454624129
205,102.8428093645485,0.65,0.73,0.19576608397901754,0.8042339160209815,0.15589185856725188,0.8441081414239906
206,103.34448160535118,0.65,0.73,0.1957664398011233,0.8042335601988757,0.15639316942266282,0.8436068305681521
207,103.84615384615384,0.65,0.73,0.1957667980866853,0.8042332019133137,0.15689578812420288,0.8431042118661646
208,104.34782608695652,0.65,0.73,0.19576715888092364,0.8042328411190753,0.1573997152312373,0.8426002847586623
209,104.84949832775919,0.65,0.73,0.19576752243006687,0.8042324775699321,0.15790495282979997,0.8420950471596104
210,105.35117056856187,0.65,0.73,0.19576788876687964,0.8042321112331193,0.1584115010425048,0.8415884989463946
211,105.85284280936455,0.65,0.73,0.19576825801618705,0.804231741983812,0.15891936378954138,0.8410806361988228
212,106.35451505016722,0.65,0.73,0.1957686301260298,0.8042313698739691,0.15942853964633846,0.8405714603414671
213,106.8561872909699,0.65,0.73,0.19576900512659567,0.8042309948734033,0.1599390305454445,0.8400609694417777
214,107.35785953177258,0.65,0.73,0.19576938305633185,0.804230616943667,0.16045083810678337,0.8395491618798291
215,107.85953177257525,0.65,0.73,0.195769763954856,0.8042302360451429,0.1609639639059786,0.8390360360799969
216,108.36120401337793,0.65,0.73,0.1957701478617858,0.8042298521382132,0.16147840951865364,0.8385215904666565
217,108.8628762541806,0.65,0.73,0.1957705348167388,0.8042294651832601,0.16199417652043202,0.8380058234641832
218,109.36454849498328,0.65,0.73,0.19577092485890557,0.8042290751410933,0.16251126647912534,0.837488733504764
219,109.86622073578596,0.65,0.73,0.19577131799280936,0.8042286820071896,0.16302968032861057,0.836970319654521
220,110.36789297658864,0.65,0.73,0.19577171422455078,0.8042282857754481,0.1635494190316055,0.8364505809507344
221,110.8695652173913,0.65,0.73,0.19577211357793362,0.8042278864220653,0.16407048387455675,0.8359295161069568
222,111.37123745819397,0.65,0.73,0.19577251607676177,0.8042274839232372,0.16459287614391094,0.83540712383674
223,111.87290969899665,0.65,0.73,0.195772921744839,0.8042270782551599,0.16511659712611462,0.8348834028536362
224,112.37458193979933,0.65,0.73,0.19577333060596921,0.8042266693940298,0.16564164810761442,0.8343583518711976
225,112.876254180602,0.65,0.73,0.19577374267086312,0.8042262573291359,0.1661680303095957,0.8338319696682372
226,113.37792642140468,0.65,0.73,0.1957741579107103,0.8042258420892887,0.16669574475625495,0.8333042552205564
227,113.87959866220736,0.65,0.73,0.19577457632825013,0.8042254236717489,0.1672247926290454,0.8327752073467004
228,114.38127090301003,0.65,0.73,0.19577499792954528,0.8042250020704538,0.16775517512598437,0.8322448248486501
229,114.88294314381271,0.65,0.73,0.19577542272065832,0.8042245772793407,0.1682868934450891,0.8317131065283868
230,115.38461538461539,0.65,0.73,0.19577585070765183,0.8042241492923472,0.1688199487843769,0.8311800511878916
231,115.88628762541806,0.65,0.73,0.19577628227581115,0.8042237177241879,0.16935438836659553,0.8306456116043326
232,116.38795986622074,0.65,0.73,0.19577671652683548,0.8042232834731635,0.16989010248084968,0.8301098974888008
233,116.88963210702342,0.65,0.73,0.19577715405366594,0.804222845946333,0.17042716266661112,0.829572837301696
234,117.3913043478261,0.65,0.73,0.1957775948563025,0.8042224051436965,0.17096556892387985,0.829034431043018
235,117.89297658862876,0.65,0.73,0.19577803893474516,0.8042219610652538,0.17150532125265583,0.8284946787127668
236,118.39464882943143,0.65,0.73,0.19577848628899394,0.804221513711005,0.17204641965293913,0.8279535803109426
237,118.89632107023411,0.65,0.73,0.1957789369190488,0.8042210630809502,0.17258886412472968,0.8274111358375451
238,119.39799331103679,0.65,0.73,0.19577939100511924,0.8042206089948797,0.17313265489120083,0.8268673450694004
239,119.89966555183946,0.65,0.73,0.19577984906219442,0.8042201509378045,0.17367779259012053,0.8263222073687377
240,120.40133779264214,0.65,0.73,0.1957803111076293,0.8042196888923697,0.17422427760178572,0.8257757223552591
241,120.90301003344482,0.65,0.73,0.19578077707562594,0.804219222924373,0.1747721114756491,0.8252278884795078
242,121.40468227424749,0.65,0.73,0.19578124694631602,0.8042187530536828,0.17532129459696433,0.8246787053562291
243,121.90635451505017,0.65,0.73,0.19578172062908222,0.8042182793709167,0.17587182846479932,0.8241281714863506
244,122.40802675585284,0.65,0.73,0.19578219810658096,0.804217801893418,0.176423713482306,0.8235762864667192
245,122.90969899665552,0.65,0.73,0.1957826794032504,0.8042173205967486,0.17697695098100202,0.8230230489658131
246,123.4113712374582,0.65,0.73,0.1957831645325385,0.8042168354674604,0.17753154151459324,0.8224684584299244
247,123.91304347826087,0.65,0.73,0.19578365355563362,0.8042163464443652,0.1780874863405226,0.8219125136016058
248,124.41471571906355,0.65,0.73,0.19578414647299108,0.8042158535270078,0.1786447854182356,0.821355214521412
249,124.91638795986621,0.65,0.73,0.1957846434040762,0.8042153565959227,0.17920344155280823,0.8207965583842562
250,125.41806020066889,0.65,0.73,0.19578514429675997,0.8042148557032388,0.17976345355220275,0.8202365463821807
251,125.91973244147157,0.65,0.73,0.19578564918380148,0.8042143508161974,0.18032482245056017,0.8196751774810386
252,126.42140468227424,0.65,0.73,0.19578615809992433,0.8042138419000745,0.18088754917828923,0.8191124507504169
253,126.92307692307692,0.65,0.73,0.19578667108045658,0.8042133289195422,0.1814516346338894,0.8185483652918123
254,127.4247491638796,0.65,0.73,0.1957871881607262,0.8042128118392726,0.18201707971586017,0.8179829202067215
255,127.92642140468227,0.65,0.73,0.19578770937606121,0.8042122906239376,0.18258388532270098,0.8174161145966409
256,128.42809364548495,0.65,0.73,0.19578823476178955,0.8042117652382093,0.1831520523529113,0.8168479475630671
257,128.9297658862876,0.65,0.73,0.19578876435323928,0.8042112356467596,0.1837215817049906,0.816278418207497
258,129.4314381270903,0.65,0.73,0.19578929818573834,0.8042107018142605,0.1842924742774383,0.815707525631427
259,129.93311036789297,0.65,0.73,0.1957898362928234,0.8042101637071754,0.18486473088515207,0.8151352690199555
