,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.5700000000000001,0.9997529510800178,0.00024704891998206317,0.4791164299037674,0.5208835700962327
2,1.0033444816053512,0.78,0.5700000000000001,0.9996946660499635,0.00030533395003642434,0.4583072599532463,0.5416927400467536
3,1.5050167224080266,0.78,0.5700000000000001,0.9996224664750002,0.00037753352499958584,0.4376445964936201,0.5623554035063799
4,2.0066889632107023,0.78,0.5700000000000001,0.9995330400666873,0.0004669599333125618,0.41719859039796997,0.58280140960203
5,2.508361204013378,0.78,0.5700000000000001,0.9994222775961759,0.0005777224038239856,0.3970364988610578,0.6029635011389421
6,3.0100334448160533,0.78,0.5700000000000001,0.9992851131252194,0.0007148868747807062,0.3772219441681448,0.6227780558318552
7,3.511705685618729,0.78,0.5700000000000001,0.9991152497996257,0.0008847502003742366,0.35781402289854647,0.6421859771014534
8,4.013377926421405,0.78,0.5700000000000001,0.9989049161267054,0.0010950838732945258,0.3388668493937512,0.6611331506062487
9,4.51505016722408,0.78,0.5700000000000001,0.9986445016198054,0.0013554983801944607,0.320429034704594,0.679570965295406
10,5.016722408026756,0.78,0.5700000000000001,0.9983221341378962,0.0016778658621037263,0.30254335092360446,0.6974566490763955
11,5.518394648829432,0.78,0.5700000000000001,0.9979231509401031,0.0020768490598967126,0.285246533251951,0.7147534667480491
12,6.020066889632107,0.78,0.5700000000000001,0.9974294442630961,0.0025705557369037372,0.2685692163793665,0.7314307836206335
13,6.521739130434782,0.78,0.5700000000000001,0.9968187040941788,0.0031812959058209085,0.2525360166799146,0.7474639833200855
14,7.023411371237458,0.78,0.5700000000000001,0.9960634520152252,0.00393654798477463,0.23716569619589634,0.7628343038041038
15,7.525083612040134,0.78,0.5700000000000001,0.9951298963246107,0.004870103675389103,0.2224714405885838,0.7775285594114163
16,8.02675585284281,0.78,0.5700000000000001,0.9939765604719202,0.006023439528079526,0.20846121537770815,0.791538784622292
