,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.59,0.9997504862576456,0.00024951374235420196,0.47911572007526493,0.5208842799247352
2,1.0033444816053512,0.7000000000000001,0.59,0.9996885363663706,0.000311463633629192,0.4583057614245249,0.5416942385754752
3,1.5050167224080266,0.7000000000000001,0.59,0.9996110310190596,0.00038896898094032783,0.437642238919829,0.562357761080171
4,2.0066889632107023,0.7000000000000001,0.59,0.999514074569915,0.00048592543008480187,0.4171953195459355,0.5828046804540646
5,2.508361204013378,0.7000000000000001,0.59,0.9993927844554136,0.0006072155445862426,0.39703228280141784,0.6029677171985823
6,3.0100334448160533,0.7000000000000001,0.59,0.9992410826661684,0.0007589173338314387,0.37721678389176516,0.622783216108235
7,3.511705685618729,0.7000000000000001,0.59,0.9990513373446054,0.000948662655394506,0.35780796404526,0.6421920359547402
8,4.013377926421405,0.7000000000000001,0.59,0.9988140373031308,0.0011859626968691588,0.3388599983793575,0.6611400016206427
9,4.51505016722408,0.7000000000000001,0.59,0.9985173041084244,0.0014826958915754576,0.32042157657309056,0.6795784234269097
10,5.016722408026756,0.7000000000000001,0.59,0.9981463216560329,0.0018536783439669444,0.302535571938428,0.6974644280615722
11,5.518394648829432,0.7000000000000001,0.59,0.9976826139622865,0.0023173860377133197,0.28523884759294604,0.7147611524070542
12,6.020066889632107,0.7000000000000001,0.59,0.9971031468962599,0.0028968531037399142,0.26856219889805805,0.7314378011019422
13,6.521739130434782,0.7000000000000001,0.59,0.9963792778076728,0.0036207221923270586,0.2525304408376147,0.7474695591623857
14,7.023411371237458,0.7000000000000001,0.59,0.995475409036685,0.004524590963314841,0.23716257936298782,0.7628374206370124
15,7.525083612040134,0.7000000000000001,0.59,0.994347383320012,0.005652616679987851,0.222472096995476,0.7775279030045243
16,8.02675585284281,0.7000000000000001,0.59,0.9929405547819169,0.007059445218082944,0.20846731756188336,0.7915326824381169
