,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.73,0.9997325310964937,0.0002674689035064862,0.47911533965942155,0.5208846603405786
2,1.0033444816053512,0.64,0.73,0.9996420564255356,0.00035794357446466025,0.458305525502032,0.541694474497968
3,1.5050167224080266,0.64,0.73,0.999520726519203,0.0004792734807973519,0.4376429269832327,0.5623570730167674
4,2.0066889632107023,0.64,0.73,0.9993580012668069,0.0006419987331935223,0.41719810450023154,0.5828018954997685
5,2.508361204013378,0.64,0.73,0.9991397627593256,0.0008602372406746685,0.39703890790434304,0.602961092095657
6,3.0100334448160533,0.64,0.73,0.9988471037307817,0.001152896269218687,0.3772296984063909,0.6227703015936089
7,3.511705685618729,0.64,0.73,0.9984547084767167,0.0015452915232837114,0.3578306709716842,0.6421693290283157
8,4.013377926421405,0.64,0.73,0.9979286849545088,0.0020713150454914784,0.33889731756460023,0.6611026824353997
9,4.51505016722408,0.64,0.73,0.9972237841689793,0.002776215831021064,0.3204800685445666,0.6795199314554332
10,5.016722408026756,0.64,0.73,0.9962796357363783,0.0037203642636220295,0.3026240596117657,0.6973759403882341
11,5.518394648829432,0.64,0.73,0.9950158836718076,0.004984116328192789,0.28536908104041103,0.714630918959589
12,6.020066889632107,0.64,0.73,0.9933258763647737,0.006674123635226777,0.26874968953729095,0.7312503104627089
13,6.521739130434782,0.64,0.73,0.9910686224967293,0.008931377503270983,0.25279547851852346,0.7472045214814765
14,7.023411371237458,0.64,0.73,0.9880587187718987,0.011941281228101633,0.23753149912155955,0.7624685008784404
15,7.525083612040134,0.64,0.73,0.9840540969548286,0.015945903045171732,0.22297881631862654,0.7770211836813735
16,8.02675585284281,0.64,0.73,0.9787417503011262,0.021258249698874132,0.20915517830851682,0.7908448216914832
17,8.528428093645484,0.64,0.73,0.9717222557647273,0.028277744235272986,0.19607576667789514,0.8039242333221048
18,9.03010033444816,0.64,0.73,0.9624950188539914,0.03750498114600879,0.18375398011638897,0.816246019883611
19,9.531772575250836,0.64,0.73,0.9504481218890111,0.049551878110989114,0.17220218164120069,0.8277978183587993
20,10.033444816053512,0.64,0.73,0.9348593176318136,0.06514068236818656,0.1614323052310262,0.8385676947689739
21,10.535117056856187,0.64,0.73,0.9149180807966757,0.08508191920332435,0.15145618041880657,0.8485438195811935
22,11.036789297658864,0.64,0.73,0.8897814296564811,0.11021857034351881,0.14228539317274935,0.8577146068272508
23,11.538461538461538,0.64,0.73,0.8586765072298574,0.14132349277014236,0.13393047654462364,0.8660695234553765
24,12.040133779264213,0.64,0.73,0.8210554410293696,0.17894455897063033,0.12639925799293344,0.8736007420070667
25,12.54180602006689,0.64,0.73,0.7767902563971941,0.2232097436028057,0.11969430931156644,0.8803056906884337
26,13.043478260869565,0.64,0.73,0.7263657043103267,0.27363429568967307,0.11380969985725738,0.8861903001427429
27,13.545150501672241,0.64,0.73,0.6709988100627406,0.3290011899372593,0.10872759348142223,0.891272406518578
28,14.046822742474916,0.64,0.73,0.6126069922827327,0.38739300771726715,0.10441555333575929,0.895584446664241
29,14.548494983277592,0.64,0.73,0.5535853826811423,0.44641461731885745,0.10082550691445366,0.8991744930855466
30,15.050167224080267,0.64,0.73,0.4964332753683683,0.5035667246316315,0.09789500420782192,0.9021049957921783
31,15.551839464882944,0.64,0.73,0.44334560751102486,0.5566543924889751,0.09555074603708193,0.9044492539629183
32,16.05351170568562,0.64,0.73,0.39590448628822617,0.6040955137117738,0.09371362810702662,0.9062863718929738
33,16.555183946488295,0.64,0.73,0.35495274250726755,0.6450472574927324,0.09230413660907533,0.9076958633909251
34,17.05685618729097,0.64,0.73,0.3206464889128812,0.6793535110871186,0.09124700308347676,0.9087529969165237
35,17.558528428093645,0.64,0.73,0.2926216419965741,0.7073783580034259,0.09047445898999688,0.9095255410100036
36,18.06020066889632,0.64,0.73,0.27019500625701076,0.7298049937429891,0.08992794482527755,0.9100720551747229
37,18.561872909698998,0.64,0.73,0.2525424466793342,0.7474575533206658,0.08955851221477469,0.9104414877852257
38,19.06354515050167,0.64,0.73,0.23882754237741324,0.7611724576225868,0.08932630818531256,0.9106736918146878
39,19.565217391304348,0.64,0.73,0.22827943122890895,0.7717205687710911,0.08919954971474137,0.9108004502852591
40,20.066889632107024,0.64,0.73,0.2202299852900489,0.7797700147099511,0.089153292003679,0.9108467079963215
41,20.568561872909697,0.64,0.73,0.21412383053763082,0.7858761694623692,0.08916819612834134,0.9108318038716591
42,21.070234113712374,0.64,0.73,0.20951274754644744,0.7904872524535526,0.08922940972425847,0.9107705902757419
43,21.57190635451505,0.64,0.73,0.20604256477463104,0.7939574352253689,0.08932560638693121,0.9106743936130692
44,22.073578595317727,0.64,0.73,0.20343771463671265,0.7965622853632872,0.0894481952229275,0.9105518047770731
45,22.5752508361204,0.64,0.73,0.2014861969891575,0.7985138030108423,0.08959068637839092,0.9104093136216097
46,23.076923076923077,0.64,0.73,0.20002626832087103,0.7999737316791288,0.08974819210997145,0.910251807890029
47,23.578595317725753,0.64,0.73,0.19893528338547725,0.8010647166145225,0.08991703969012184,0.9100829603098787
48,24.080267558528426,0.64,0.73,0.19812067307450804,0.8018793269254918,0.09009447405920962,0.909905525940791
49,24.581939799331103,0.64,0.73,0.19751279613592515,0.8024872038640747,0.09027843117656546,0.9097215688234351
50,25.08361204013378,0.64,0.73,0.1970593975440727,0.802940602455927,0.09046736634335252,0.909532633656648
51,25.585284280936456,0.64,0.73,0.1967213388187189,0.8032786611812808,0.09066012424892,0.9093398757510807
52,26.08695652173913,0.64,0.73,0.1964693469498854,0.8035306530501143,0.09085584135258429,0.9091441586474164
53,26.588628762541806,0.64,0.73,0.19628155035000325,0.8037184496499965,0.09105387250197686,0.9089461274980238
54,27.090301003344482,0.64,0.73,0.19614161960620385,0.803858380393796,0.09125373586933132,0.9087462641306694
55,27.59197324414716,0.64,0.73,0.19603737071119587,0.8039626292888041,0.09145507174258723,0.9085449282574135
56,28.093645484949832,0.64,0.73,0.19595971601379716,0.8040402839862029,0.09165761164235031,0.9083423883576505
57,28.59531772575251,0.64,0.73,0.19590187978046122,0.8040981202195387,0.0918611552560307,0.9081388447439703
58,29.096989966555185,0.64,0.73,0.19585881101872712,0.8041411889812728,0.09206555317721442,0.9079344468227866
59,29.598662207357858,0.64,0.73,0.19582674504126113,0.8041732549587388,0.09227069401411574,0.9077293059858853
60,30.100334448160535,0.64,0.73,0.19580287848414507,0.8041971215158549,0.09247649482637813,0.907523505173623
61,30.60200668896321,0.64,0.73,0.19578511899508813,0.8042148810049119,0.09268289375126061,0.9073171062487406
62,31.103678929765888,0.64,0.73,0.19577190858010857,0.8042280914198915,0.09288984479461156,0.9071101552053897
63,31.60535117056856,0.64,0.73,0.19576208820463323,0.8042379117953669,0.09309731383112586,0.9069026861688755
64,32.10702341137124,0.64,0.73,0.19575479314550212,0.8042452068544979,0.09330527550622701,0.9066947244937744
65,32.608695652173914,0.64,0.73,0.1957493798960755,0.8042506201039245,0.09351371107053152,0.90648628892947
66,33.11036789297659,0.64,0.73,0.19574536744870025,0.8042546325512997,0.09372260663715366,0.9062773933628481
67,33.61204013377927,0.64,0.73,0.1957423991427754,0.8042576008572246,0.09393195204601354,0.9060680479539883
68,34.11371237458194,0.64,0.73,0.1957402090460455,0.8042597909539544,0.09414173986220253,0.9058582601377995
69,34.61538461538461,0.64,0.73,0.19573859862036375,0.8042614013796363,0.09435196467865294,0.9056480353213492
70,35.11705685618729,0.64,0.73,0.1957374198611054,0.8042625801388947,0.09456262261203878,0.9054373773879635
71,35.618729096989966,0.64,0.73,0.19573656319860422,0.8042634368013959,0.09477371094025824,0.9052262890597441
72,36.12040133779264,0.64,0.73,0.19573594640058353,0.8042640535994167,0.09498522776863241,0.9050147722313702
73,36.62207357859532,0.64,0.73,0.19573550781948548,0.8042644921805147,0.09519717182697827,0.9048028281730245
74,37.123745819397996,0.64,0.73,0.19573520189829777,0.8042647981017024,0.09540954233429233,0.9045904576657106
75,37.625418060200666,0.64,0.73,0.19573499620021828,0.8042650037997818,0.09562233890865447,0.9043776610913485
76,38.12709030100334,0.64,0.73,0.19573486506153417,0.8042651349384659,0.09583556137491557,0.9041644386250877
77,38.62876254180602,0.64,0.73,0.19573478913340964,0.8042652108665904,0.09604920975048727,0.9039507902495162
78,39.130434782608695,0.64,0.73,0.19573475410065133,0.8042652458993487,0.09626328420675355,0.9037367157932501
79,39.63210702341137,0.64,0.73,0.19573474979531683,0.8042652502046832,0.09647778504284331,0.9035222149571606
80,40.13377926421405,0.64,0.73,0.195734768739649,0.804265231260351,0.09669271264036441,0.9033072873596397
81,40.635451505016725,0.64,0.73,0.1957348049803114,0.8042651950196887,0.09690806742768002,0.9030919325723245
82,41.137123745819395,0.64,0.73,0.19573485419091124,0.8042651458090889,0.09712384988296417,0.9028761501170406
83,41.63879598662207,0.64,0.73,0.19573491242221633,0.8042650875777839,0.09734006049609112,0.902659939503914
84,42.14046822742475,0.64,0.73,0.1957349780097065,0.8042650219902937,0.0975566998276733,0.9024433001723321
85,42.642140468227424,0.64,0.73,0.1957350488087931,0.804264951191207,0.09777376857139823,0.9022262314286076
86,43.1438127090301,0.64,0.73,0.19573512476518207,0.804264875234818,0.09799126689359541,0.9020087331064107
87,43.64548494983278,0.64,0.73,0.19573520362872446,0.8042647963712757,0.09820919593799239,0.9017908040620142
88,44.147157190635454,0.64,0.73,0.1957352851540588,0.8042647148459413,0.09842755606402809,0.9015724439359789
89,44.64882943143812,0.64,0.73,0.19573536888294454,0.8042646311170556,0.09864634776245626,0.9013536522375512
90,45.1505016722408,0.64,0.73,0.19573545418810473,0.8042645458118954,0.0988655717031649,0.901134428296843
91,45.65217391304348,0.64,0.73,0.19573554077054703,0.8042644592294531,0.0990852284336583,0.90091477156635
92,46.15384615384615,0.64,0.73,0.19573562828878643,0.8042643717112137,0.09930531858273939,0.9006946814172695
93,46.65551839464883,0.64,0.73,0.19573571661821149,0.8042642833817886,0.09952584275498512,0.9004741572450243
94,47.15719063545151,0.64,0.73,0.1957358056392554,0.8042641943607447,0.0997468015328517,0.9002531984671583
95,47.65886287625418,0.64,0.73,0.19573589528856497,0.8042641047114352,0.09996819557469604,0.9000318044253146
96,48.16053511705685,0.64,0.73,0.1957359855564388,0.8042640144435612,0.10019002477616422,0.8998099752238471
97,48.66220735785953,0.64,0.73,0.195736076276712,0.804263923723288,0.10041229169554916,0.8995877083044629
98,49.163879598662206,0.64,0.73,0.19573616753094075,0.8042638324690593,0.10063499508198759,0.8993650049180252
99,49.66555183946488,0.64,0.73,0.1957362592843512,0.8042637407156489,0.10085813575089816,0.8991418642491155
100,50.16722408026756,0.64,0.73,0.1957363515015783,0.8042636484984218,0.10108171449182786,0.8989182855081865
101,50.668896321070235,0.64,0.73,0.1957364441450405,0.8042635558549596,0.10130573199733392,0.8986942680026814
102,51.17056856187291,0.64,0.73,0.19573653717715614,0.804263462822844,0.10153018895997361,0.8984698110400426
103,51.67224080267559,0.64,0.73,0.19573663056034368,0.8042633694396564,0.1017550860723042,0.8982449139277131
104,52.17391304347826,0.64,0.73,0.19573672425702154,0.8042632757429785,0.10198042402688293,0.8980195759731355
105,52.675585284280935,0.64,0.73,0.19573681823029043,0.8042631817697097,0.10220620351228545,0.897793796487734
106,53.17725752508361,0.64,0.73,0.19573691247930333,0.8042630875206968,0.10243242500669394,0.8975675749933268
107,53.67892976588629,0.64,0.73,0.1957370069980655,0.8042629930019346,0.10265908901833173,0.8973409109816903
108,54.180602006688964,0.64,0.73,0.1957371017638111,0.804262898236189,0.10288619615329476,0.8971138038467287
109,54.68227424749164,0.64,0.73,0.19573719675377427,0.8042628032462258,0.10311374701767893,0.8968862529823459
110,55.18394648829432,0.64,0.73,0.19573729194518913,0.8042627080548109,0.10334174221758015,0.8966582577824462
111,55.68561872909699,0.64,0.73,0.19573738731528983,0.8042626126847102,0.10357018235909436,0.8964298176409337
112,56.187290969899664,0.64,0.73,0.19573748285923492,0.8042625171407651,0.10379906804885572,0.896200931951174
113,56.68896321070234,0.64,0.73,0.19573757967398092,0.8042624203260191,0.10402839992658541,0.8959716000734461
114,57.19063545150502,0.64,0.73,0.19573767914205614,0.8042623208579439,0.10425817863988215,0.8957418213601513
