,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.42,0.9997706774056797,0.00022932259432043841,0.4791142783100981,0.5208857216899021
2,1.0033444816053512,0.5700000000000001,0.42,0.9997369506643801,0.0002630493356199474,0.45830203597721675,0.5416979640227835
3,1.5050167224080266,0.5700000000000001,0.42,0.9996981666190004,0.00030183338099965435,0.43763513527668335,0.5623648647233168
4,2.0066889632107023,0.5700000000000001,0.42,0.9996535748058932,0.00034642519410690934,0.4171834196663167,0.5828165803336834
5,2.508361204013378,0.5700000000000001,0.42,0.9996023136123312,0.00039768638766891207,0.39701381778930755,0.6029861822106927
6,3.0100334448160533,0.5700000000000001,0.42,0.9995433931111601,0.00045660688883999534,0.37718949187997863,0.6228105081200216
7,3.511705685618729,0.5700000000000001,0.42,0.9994756772989211,0.0005243227010789738,0.35776914173916374,0.6422308582608365
8,4.013377926421405,0.5700000000000001,0.42,0.9993978601103968,0.00060213988960329,0.33880629025633824,0.6611937097436619
9,4.51505016722408,0.5700000000000001,0.42,0.9993084428500414,0.0006915571499586092,0.32034891640589186,0.6796510835941083
10,5.016722408026756,0.5700000000000001,0.42,0.9992057048316021,0.0007942951683979769,0.30243905275952115,0.697560947240479
11,5.518394648829432,0.5700000000000001,0.42,0.9990876707832792,0.0009123292167209522,0.2851125856667929,0.7148874143332073
12,6.020066889632107,0.5700000000000001,0.42,0.9989520736400073,0.0010479263599927485,0.2683991844594875,0.7316008155405127
13,6.521739130434782,0.5700000000000001,0.42,0.9987963116759554,0.0012036883240446191,0.2523223560668464,0.7476776439331538
14,7.023411371237458,0.5700000000000001,0.42,0.9986174028667322,0.0013825971332678284,0.23689954165564492,0.7631004583443552
15,7.525083612040134,0.5700000000000001,0.42,0.9984119243063042,0.0015880756936957358,0.22214249708972786,0.7778575029102723
16,8.02675585284281,0.5700000000000001,0.42,0.9981759522301457,0.0018240477698542544,0.20805756371679204,0.7919424362832082
17,8.528428093645484,0.5700000000000001,0.42,0.9979049907222304,0.0020950092777694993,0.19464598377859227,0.8053540162214079
18,9.03010033444816,0.5700000000000001,0.42,0.9975938891250359,0.0024061108749640404,0.18190448015836452,0.8180955198416356
19,9.531772575250836,0.5700000000000001,0.42,0.9972367494372335,0.002763250562766521,0.16982564522020416,0.830174354779796
20,10.033444816053512,0.5700000000000001,0.42,0.9968268217755325,0.0031731782244675214,0.1583984454772304,0.8416015545227696
21,10.535117056856187,0.5700000000000001,0.42,0.9963563863899735,0.003643613610026586,0.14760871706947787,0.8523912829305221
22,11.036789297658864,0.5700000000000001,0.42,0.9958166202015007,0.004183379798499353,0.13743963748713448,0.8625603625128656
23,11.538461538461538,0.5700000000000001,0.42,0.9951974474647696,0.004802552535230572,0.12787218610098133,0.8721278138990187
24,12.040133779264213,0.5700000000000001,0.42,0.9944873728594101,0.005512627140589984,0.11888557983703833,0.8811144201629617
25,12.54180602006689,0.5700000000000001,0.42,0.9936732953573275,0.006326704642672609,0.11045767523387942,0.8895423247661206
26,13.043478260869565,0.5700000000000001,0.42,0.9927403039423788,0.007259696057621306,0.10256534344501249,0.8974346565549877
27,13.545150501672241,0.5700000000000001,0.42,0.991671450185832,0.008328549814167984,0.09518479634539453,0.9048152036546055
28,14.046822742474916,0.5700000000000001,0.42,0.9904475031844551,0.009552496815544964,0.08829188688567483,0.9117081131143253
29,14.548494983277592,0.5700000000000001,0.42,0.9890466830616518,0.010953316938348267,0.08186236708391496,0.9181376329160852
30,15.050167224080267,0.5700000000000001,0.42,0.9874443786511615,0.012555621348838468,0.07587211430431538,0.9241278856956848
31,15.551839464882944,0.5700000000000001,0.42,0.9856128498197617,0.014387150180238254,0.07029731998351361,0.9297026800164866
32,16.05351170568562,0.5700000000000001,0.42,0.9835209248260639,0.016479075173936104,0.0651146501349748,0.9348853498650255
