,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.54,0.9997566027162516,0.0002433972837484148,0.47911416083142433,0.5208858391685758
2,1.0033444816053512,0.54,0.54,0.9997036349124866,0.00029636508751346147,0.45830212360689787,0.5416978763931022
3,1.5050167224080266,0.54,0.54,0.9996389917433661,0.0003610082566339379,0.43763586712272284,0.5623641328772772
4,2.0066889632107023,0.54,0.54,0.999560108712789,0.0004398912872111053,0.4171853891008293,0.5828146108991706
5,2.508361204013378,0.54,0.54,0.9994638525922155,0.0005361474077846478,0.39701776767998176,0.6029822323200182
6,3.0100334448160533,0.54,0.54,0.9993464163866819,0.0006535836133181603,0.3771964116242783,0.6228035883757219
7,3.511705685618729,0.54,0.54,0.9992031397793469,0.0007968602206532558,0.3577801673386598,0.6422198326613404
8,4.013377926421405,0.54,0.54,0.9990283545091803,0.0009716454908199188,0.33882285366575776,0.6611771463342425
9,4.51505016722408,0.54,0.54,0.9988151540965017,0.0011848459034984283,0.3203727363604898,0.6796272636395104
10,5.016722408026756,0.54,0.54,0.9985551300233088,0.0014448699766914622,0.3024721839750016,0.6975278160249987
11,5.518394648829432,0.54,0.54,0.9982380469611243,0.0017619530388759232,0.285157461744286,0.7148425382557142
12,6.020066889632107,0.54,0.54,0.9978514451195509,0.0021485548804492946,0.2684586576080051,0.7315413423919951
13,6.521739130434782,0.54,0.54,0.9973801867172877,0.002619813282712548,0.25239975447016155,0.7476002455298386
14,7.023411371237458,0.54,0.54,0.9968058823753654,0.003194117624634854,0.2369987815033316,0.7630012184966686
15,7.525083612040134,0.54,0.54,0.9961062179687055,0.0038937820312948132,0.22226807863804976,0.7777319213619504
16,8.02675585284281,0.54,0.54,0.9952541531828238,0.004745846817176451,0.20821463830502512,0.791785361694975
17,8.528428093645484,0.54,0.54,0.9942169837977001,0.005783016202300189,0.19484050244368956,0.8051594975563106
18,9.03010033444816,0.54,0.54,0.9929551947647304,0.007044805235269948,0.18214323548873476,0.8178567645112653
19,9.531772575250836,0.54,0.54,0.9914211945147483,0.008578805485251898,0.17011637569487237,0.8298836243051277
20,10.033444816053512,0.54,0.54,0.9895578161764574,0.010442183823542818,0.15874994287213468,0.8412500571278654
21,10.535117056856187,0.54,0.54,0.9872966326267614,0.01270336737323884,0.14803093250572927,0.8519690674942708
22,11.036789297658864,0.54,0.54,0.9845560906829758,0.01544390931702447,0.13794380177743418,0.8620561982225659
23,11.538461538461538,0.54,0.54,0.9812395194895824,0.018760480510417864,0.12847093414679167,0.8715290658532083
24,12.040133779264213,0.54,0.54,0.9772330850833177,0.022766914916682594,0.11959307735036574,0.8804069226496343
25,12.54180602006689,0.54,0.54,0.9724038364013654,0.027596163598634985,0.1112897474739368,0.8887102525260632
26,13.043478260869565,0.54,0.54,0.9665980600244165,0.03340193997558395,0.10353959343003451,0.8964604065699654
27,13.545150501672241,0.54,0.54,0.9596403209554408,0.04035967904455962,0.09632071770907732,0.9036792822909224
28,14.046822742474916,0.54,0.54,0.9513335620143003,0.04866643798570004,0.08961095166515663,0.9103890483348432
29,14.548494983277592,0.54,0.54,0.9414609355269686,0.05853906447303178,0.0833880811341609,0.9166119188658389
30,15.050167224080267,0.54,0.54,0.9297900765195214,0.07020992348047893,0.07763002239190082,0.9223699776080989
31,15.551839464882944,0.54,0.54,0.9160807053814074,0.08391929461859299,0.07231494651468891,0.9276850534853109
32,16.05351170568562,0.54,0.54,0.9000962446645213,0.09990375533547903,0.06742134923158598,0.9325786507684138
33,16.555183946488295,0.54,0.54,0.8816202082338714,0.11837979176612895,0.06292807190209401,0.9370719280979058
34,17.05685618729097,0.54,0.54,0.8604771471408823,0.13952285285911803,0.058814275789249366,0.9411857242107505
35,17.558528428093645,0.54,0.54,0.8365579587282014,0.16344204127179895,0.05505937213286976,0.9449406278671301
36,18.06020066889632,0.54,0.54,0.8098464814755972,0.19015351852440307,0.051642927768486224,0.9483570722315136
37,18.561872909698998,0.54,0.54,0.7804450454926123,0.21955495450738804,0.04854455306411918,0.9514554469358806
38,19.06354515050167,0.54,0.54,0.7485934472863415,0.25140655271365886,0.04574379911261332,0.9542562008873865
39,19.565217391304348,0.54,0.54,0.7146766258017617,0.28532337419823867,0.04322008335770107,0.9567799166422988
40,20.066889632107024,0.54,0.54,0.6792165483546584,0.3207834516453421,0.04095266735090028,0.9590473326490995
41,20.568561872909697,0.54,0.54,0.6428463123963649,0.35715368760363553,0.03892070335500667,0.9610792966449931
42,21.070234113712374,0.54,0.54,0.6062680497438805,0.3937319502561201,0.037103357422905145,0.9628966425770946
43,21.57190635451505,0.54,0.54,0.5702000354026018,0.4297999645973988,0.03548000404434789,0.9645199959556519
44,22.073578595317727,0.54,0.54,0.5353211921792258,0.46467880782077464,0.03403047470606172,0.9659695252939381
45,22.5752508361204,0.54,0.54,0.5022218659014867,0.49777813409851385,0.03273533307182208,0.9672646669281777
46,23.076923076923077,0.54,0.54,0.47136821334997586,0.5286317866500245,0.03157614471511315,0.9684238552848866
47,23.578595317725753,0.54,0.54,0.44308378699989065,0.5569162130001097,0.030535712564160707,0.9694642874358391
48,24.080267558528426,0.54,0.54,0.41754851672935756,0.5824514832706429,0.02959825608547977,0.97040174391452
49,24.581939799331103,0.54,0.54,0.39481181131960885,0.6051881886803917,0.028749521972713413,0.9712504780272864
50,25.08361204013378,0.54,0.54,0.37481490742988416,0.6251850925701163,0.027976825511012226,0.9720231744889875
51,25.585284280936456,0.54,0.54,0.35741738179426535,0.6425826182057351,0.027269029375779533,0.9727309706242202
52,26.08695652173913,0.54,0.54,0.3424235942561289,0.6575764057438717,0.026616472253825393,0.9733835277461743
53,26.588628762541806,0.54,0.54,0.32960622989293975,0.6703937701070607,0.026010861901335128,0.9739891380986646
54,27.090301003344482,0.54,0.54,0.3187254215599877,0.6812745784400128,0.025445145990860493,0.9745548540091392
55,27.59197324414716,0.54,0.54,0.30954306128894543,0.6904569387110552,0.024913373195060838,0.9750866268049388
56,28.093645484949832,0.54,0.54,0.3018326372866492,0.6981673627133513,0.02441055383001192,0.9755894461699878
57,28.59531772575251,0.54,0.54,0.29538530581203987,0.7046146941879607,0.023932526608925468,0.9760674733910742
58,29.096989966555185,0.54,0.54,0.29001303884835217,0.7099869611516485,0.023475835749939597,0.9765241642500601
59,29.598662207357858,0.54,0.54,0.2855496481075479,0.7144503518924529,0.023037620623951784,0.9769623793760479
60,30.100334448160535,0.54,0.54,0.2818503730228006,0.7181496269772001,0.02261551878987762,0.977384481210122
61,30.60200668896321,0.54,0.54,0.2787905704800417,0.721209429519959,0.022207582020902634,0.9777924179790969
62,31.103678929765888,0.54,0.54,0.27626391213686136,0.7237360878631394,0.021812204784659596,0.9781877952153399
63,31.60535117056856,0.54,0.54,0.2741803708440514,0.7258196291559492,0.021428063782608083,0.9785719362173914
64,32.10702341137124,0.54,0.54,0.27246418152397384,0.7275358184760267,0.02105406736213515,0.9789459326378643
65,32.608695652173914,0.54,0.54,0.2710518950416891,0.7289481049583115,0.020689313460753714,0.9793106865392457
66,33.11036789297659,0.54,0.54,0.26989058817517986,0.7301094118248208,0.020333054836458583,0.9796669451635408
67,33.61204013377927,0.54,0.54,0.26893625989775344,0.7310637401022471,0.019984670461630435,0.9800153295383689
68,34.11371237458194,0.54,0.54,0.26815242631341946,0.731847573686581,0.01964364206079479,0.9803563579392045
69,34.61538461538461,0.54,0.54,0.2675089014599451,0.7324910985400553,0.019309534927379374,0.9806904650726199
70,35.11705685618729,0.54,0.54,0.266980753026495,0.7330192469735055,0.018981982299812742,0.9810180177001865
71,35.618729096989966,0.54,0.54,0.26654741700461665,0.7334525829953839,0.01866067269894237,0.9813393273010569
72,36.12040133779264,0.54,0.54,0.26619195469705215,0.7338080453029484,0.0183453395193403,0.981654660480659
73,36.62207357859532,0.54,0.54,0.26590042587614426,0.7340995741238563,0.018035752667270727,0.9819642473327285
74,37.123745819397996,0.54,0.54,0.26566136707961485,0.7343386329203857,0.017731711772103,0.9822682882278961
75,37.625418060200666,0.54,0.54,0.2654653580459815,0.7345346419540191,0.017433040685996163,0.982566959314003
76,38.12709030100334,0.54,0.54,0.2653046618331162,0.7346953381668844,0.01713958303027258,0.9828604169697265
77,38.62876254180602,0.54,0.54,0.2651729257111571,0.7348270742888434,0.01685119857976773,0.9831488014202313
78,39.130434782608695,0.54,0.54,0.26506493619073807,0.7349350638092625,0.016567760365103074,0.9834322396348958
79,39.63210702341137,0.54,0.54,0.26497641595590177,0.7350235840440988,0.01628915231574493,0.9837108476842539
80,40.13377926421405,0.54,0.54,0.26490385652729714,0.7350961434727035,0.01601526735492782,0.9839847326450709
81,40.635451505016725,0.54,0.54,0.26484438049608316,0.7351556195039175,0.015746005858990147,0.9842539941410086
82,41.137123745819395,0.54,0.54,0.26479562837214793,0.7352043716278527,0.015481274412737873,0.9845187255872607
83,41.63879598662207,0.54,0.54,0.2647556657225436,0.735244334277457,0.015220984805844653,0.9847790151941539
84,42.14046822742475,0.54,0.54,0.2647229068161053,0.7352770931838953,0.014965053218899483,0.9850349467810989
85,42.642140468227424,0.54,0.54,0.2646960512546033,0.7353039487453973,0.014713399555710951,0.9852866004442874
86,43.1438127090301,0.54,0.54,0.2646740348228411,0.7353259651771596,0.014465946938405711,0.9855340530615925
87,43.64548494983278,0.54,0.54,0.264655984324202,0.7353440156757987,0.01422262123935854,0.9857773787606395
88,44.147157190635454,0.54,0.54,0.2646411831872179,0.7353588168127828,0.013983350734849747,0.9860166492651482
89,44.64882943143812,0.54,0.54,0.2646290441085269,0.7353709558914738,0.013748065828061344,0.9862519341719365
90,45.1505016722408,0.54,0.54,0.26461908727486977,0.735380912725131,0.01351669883153336,0.9864833011684643
91,45.65217391304348,0.54,0.54,0.2646109188003805,0.7353890811996202,0.013289183752261673,0.9867108162477358
92,46.15384615384615,0.54,0.54,0.2646042159886722,0.7353957840113287,0.013065456149298644,0.9869345438506986
93,46.65551839464883,0.54,0.54,0.2645987144912562,0.7354012855087446,0.012845453002691284,0.9871545469973058
94,47.15719063545151,0.54,0.54,0.2645941974573673,0.7354058025426335,0.012629112605620607,0.9873708873943763
95,47.65886287625418,0.54,0.54,0.26459048718910644,0.7354095128108943,0.012416374479773557,0.987583625520223
96,48.16053511705685,0.54,0.54,0.2645874378468318,0.735412562153169,0.01220717930024554,0.9877928206997508
97,48.66220735785953,0.54,0.54,0.26458493034277625,0.7354150696572246,0.012001468841692365,0.9879985311583037
98,49.163879598662206,0.54,0.54,0.26458286739694764,0.7354171326030532,0.011799185925151692,0.9882008140748442
99,49.66555183946488,0.54,0.54,0.26458116856798425,0.7354188314320167,0.011600274364976996,0.9883997256350187
100,50.16722408026756,0.54,0.54,0.26457976853155885,0.735420231468442,0.011404678945403587,0.9885953210545917
101,50.668896321070235,0.54,0.54,0.2645786130651741,0.7354213869348268,0.01121234537522451,0.9887876546247705
102,51.17056856187291,0.54,0.54,0.26457765824806195,0.735422341751939,0.01102322027013118,0.9889767797298635
103,51.67224080267559,0.54,0.54,0.26457686840723593,0.7354231315927651,0.01083725112969012,0.9891627488703043
