,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.8200000000000001,0.9997203112154092,0.00027968878459074084,0.47911628620410435,0.5208837137958956
2,1.0033444816053512,0.72,0.8200000000000001,0.9996085722254264,0.00039142777457353505,0.4583081541371111,0.5416918458628889
3,1.5050167224080266,0.72,0.8200000000000001,0.9994518778301467,0.0005481221698533712,0.4376483770293464,0.5623516229706536
4,2.0066889632107023,0.72,0.8200000000000001,0.9992321077667551,0.0007678922332448536,0.41720808713432794,0.5827919128656721
5,2.508361204013378,0.72,0.8200000000000001,0.9989238844935008,0.0010761155064991073,0.3970559577048055,0.6029440422951945
6,3.0100334448160533,0.72,0.8200000000000001,0.9984916793726181,0.001508320627381945,0.377257511966891,0.622742488033109
7,3.511705685618729,0.72,0.8200000000000001,0.9978857431836615,0.002114256816338373,0.35787457238633485,0.6421254276136651
8,4.013377926421405,0.72,0.8200000000000001,0.99703661044554,0.0029633895544599414,0.3389649145681713,0.6610350854318287
9,4.51505016722408,0.72,0.8200000000000001,0.995847438523112,0.004152561476888042,0.32058210536732995,0.6794178946326701
10,5.016722408026756,0.72,0.8200000000000001,0.9941836093543891,0.0058163906456109365,0.30277558209463007,0.6972244179053699
11,5.518394648829432,0.72,0.8200000000000001,0.9918587996621951,0.008141200337804995,0.28559097993699867,0.7144090200630013
12,6.020066889632107,0.72,0.8200000000000001,0.9886166138520035,0.011383386147996498,0.2690707298486322,0.7309292701513678
13,6.521739130434782,0.72,0.8200000000000001,0.9841071542914923,0.01589284570850768,0.2532549319681555,0.7467450680318445
14,7.023411371237458,0.72,0.8200000000000001,0.9778585432902842,0.02214145670971585,0.23818249636650157,0.7618175036334984
15,7.525083612040134,0.72,0.8200000000000001,0.9692449704661849,0.030755029533815096,0.2238925158573652,0.7761074841426346
16,8.02675585284281,0.72,0.8200000000000001,0.9574561990561913,0.04254380094380856,0.21042577140845148,0.7895742285915484
17,8.528428093645484,0.72,0.8200000000000001,0.9414794078828916,0.05852059211710817,0.19782618399660487,0.802173816003395
18,9.03010033444816,0.72,0.8200000000000001,0.9201126814690553,0.07988731853094443,0.18614187524800577,0.8138581247519941
19,9.531772575250836,0.72,0.8200000000000001,0.892040230234812,0.10795976976518776,0.17542531219575444,0.8245746878042455
20,10.033444816053512,0.72,0.8200000000000001,0.8560053263003865,0.14399467369961325,0.16573182052358415,0.8342681794764157
21,10.535117056856187,0.72,0.8200000000000001,0.8111056585152738,0.1888943414847259,0.15711568456069813,0.8428843154393019
22,11.036789297658864,0.72,0.8200000000000001,0.7571898452918027,0.242810154708197,0.14962333234968078,0.8503766676503192
23,11.538461538461538,0.72,0.8200000000000001,0.695247237358057,0.3047527626419425,0.14328396428385426,0.8567160357161457
24,12.040133779264213,0.72,0.8200000000000001,0.6275961830302447,0.37240381696975505,0.13809936949320425,0.8619006305067958
25,12.54180602006689,0.72,0.8200000000000001,0.557676426163659,0.44232357383634074,0.1340360370336185,0.8659639629663816
26,13.043478260869565,0.72,0.8200000000000001,0.48941371591584815,0.5105862840841514,0.13102287426410178,0.8689771257358984
27,13.545150501672241,0.72,0.8200000000000001,0.42637672253690745,0.5736232774630919,0.1289562129708068,0.8710437870291933
28,14.046822742474916,0.72,0.8200000000000001,0.3710876814583425,0.628912318541657,0.12771090539641913,0.872289094603581
29,14.548494983277592,0.72,0.8200000000000001,0.3247427669015324,0.675257233098467,0.12715399445495476,0.8728460055450454
30,15.050167224080267,0.72,0.8200000000000001,0.287348231072272,0.7126517689277274,0.1271570863078292,0.8728429136921709
31,15.551839464882944,0.72,0.8200000000000001,0.2580928402522747,0.7419071597477248,0.12760496627494514,0.872395033725055
32,16.05351170568562,0.72,0.8200000000000001,0.2357530757275056,0.764246924272494,0.12839992413306778,0.8716000758669324
33,16.555183946488295,0.72,0.8200000000000001,0.2190078796079518,0.7809921203920477,0.12946258522942636,0.8705374147705738
34,17.05685618729097,0.72,0.8200000000000001,0.20663004780534674,0.7933699521946527,0.13073052813769226,0.869269471862308
35,17.558528428093645,0.72,0.8200000000000001,0.19757455977831356,0.8024254402216858,0.1321558371421943,0.867844162857806
36,18.06020066889632,0.72,0.8200000000000001,0.1909996535127223,0.8090003464872771,0.13370238505451468,0.8662976149454856
37,18.561872909698998,0.72,0.8200000000000001,0.18625206853378143,0.8137479314662179,0.1353432914790196,0.8646567085209806
38,19.06354515050167,0.72,0.8200000000000001,0.1828376221300985,0.8171623778699008,0.13705875213049368,0.8629412478695065
39,19.565217391304348,0.72,0.8200000000000001,0.18038905614265696,0.8196109438573423,0.13883428385113303,0.8611657161488672
40,20.066889632107024,0.72,0.8200000000000001,0.17863682739003614,0.821363172609963,0.1406593560579214,0.859340643942079
41,20.568561872909697,0.72,0.8200000000000001,0.1773848363492218,0.8226151636507774,0.14252634803428568,0.8574736519657147
42,21.070234113712374,0.72,0.8200000000000001,0.176491308523305,0.8235086914766943,0.14442976784190206,0.8555702321580982
43,21.57190635451505,0.72,0.8200000000000001,0.17585418528639551,0.8241458147136037,0.1463656737399064,0.8536343262600938
44,22.073578595317727,0.72,0.8200000000000001,0.17540023430623314,0.8245997656937661,0.14833124912293297,0.8516687508770673
45,22.5752508361204,0.72,0.8200000000000001,0.17507702307806008,0.8249229769219392,0.15032449173462434,0.8496755082653757
46,23.076923076923077,0.72,0.8200000000000001,0.17484707026581162,0.8251529297341876,0.15234398756721745,0.8476560124327827
47,23.578595317725753,0.72,0.8200000000000001,0.1746836120010319,0.8253163879989674,0.15438874672508376,0.8456112532749164
48,24.080267558528426,0.72,0.8200000000000001,0.17456755419054099,0.8254324458094583,0.15645808461577337,0.8435419153842268
49,24.581939799331103,0.72,0.8200000000000001,0.17448528094621946,0.8255147190537799,0.15855153586241857,0.8414484641375816
50,25.08361204013378,0.72,0.8200000000000001,0.17442708776914082,0.8255729122308586,0.16066879220184674,0.8393312077981534
51,25.585284280936456,0.72,0.8200000000000001,0.1743860592429162,0.8256139407570833,0.1628096575470203,0.8371903424529799
52,26.08695652173913,0.72,0.8200000000000001,0.17435727191730885,0.8256427280826907,0.1649740157049391,0.835025984295061
53,26.588628762541806,0.72,0.8200000000000001,0.17433721487071466,0.8256627851292848,0.16716180663972371,0.8328381933602764
54,27.090301003344482,0.72,0.8200000000000001,0.1743233892066301,0.8256766107933694,0.16937300986065476,0.8306269901393455
55,27.59197324414716,0.72,0.8200000000000001,0.1743140174507122,0.8256859825492873,0.1716076321890268,0.8283923678109734
56,28.093645484949832,0.72,0.8200000000000001,0.17430783324958185,0.8256921667504176,0.17386569876452435,0.8261343012354759
57,28.59531772575251,0.72,0.8200000000000001,0.17430393495788718,0.8256960650421123,0.17614724669772788,0.8238527533022724
