,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.9500000000000001,0.9997016664831219,0.0002983335168780254,0.4791181697265479,0.5208818302734523
2,1.0033444816053512,0.88,0.9500000000000001,0.9995545946735664,0.0004454053264334125,0.4583134982155294,0.5416865017844706
3,1.5050167224080266,0.88,0.9500000000000001,0.9993346041864005,0.000665395813599248,0.43765973422837984,0.5623402657716201
4,2.0066889632107023,0.88,0.9500000000000001,0.9990054729102191,0.000994527089780608,0.4172295290754125,0.5827704709245874
5,2.508361204013378,0.88,0.9500000000000001,0.9985131152176603,0.0014868847823395859,0.39709387481005265,0.6029061251899474
6,3.0100334448160533,0.88,0.9500000000000001,0.99777678808726,0.0022232119127398786,0.37732179537731964,0.6226782046226804
7,3.511705685618729,0.88,0.9500000000000001,0.9966761916452231,0.003323808354776756,0.35798036045312526,0.6420196395468748
8,4.013377926421405,0.88,0.9500000000000001,0.9950326911694856,0.004967308830514329,0.3391351163405939,0.660864883659406
9,4.51505016722408,0.88,0.9500000000000001,0.9925821550259759,0.007417844974023924,0.3208510430498193,0.6791489569501806
10,5.016722408026756,0.88,0.9500000000000001,0.9889367244216742,0.011063275578325676,0.3031941688704207,0.6968058311295792
11,5.518394648829432,0.88,0.9500000000000001,0.9835326696099183,0.01646733039008175,0.28623397793452604,0.7137660220654738
12,6.020066889632107,0.88,0.9500000000000001,0.9755632882689089,0.024436711731090993,0.27004671782712236,0.7299532821728775
13,6.521739130434782,0.88,0.9500000000000001,0.9639012382900319,0.03609876170996794,0.25471960947243033,0.7452803905275696
14,7.023411371237458,0.88,0.9500000000000001,0.9470274238285862,0.05297257617141375,0.24035571458791266,0.7596442854120872
15,7.525083612040134,0.88,0.9500000000000001,0.9230087086319605,0.07699129136803949,0.22707867697365175,0.7729213230263481
16,8.02675585284281,0.88,0.9500000000000001,0.8896042922752218,0.11039570772477825,0.21503566961434908,0.7849643303856507
17,8.528428093645484,0.88,0.9500000000000001,0.8446168784178054,0.15538312158219453,0.20439564975201138,0.7956043502479884
18,9.03010033444816,0.88,0.9500000000000001,0.7865851103557876,0.21341488964421218,0.19533904026740914,0.8046609597325907
