,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.63,0.9997454825795746,0.00025451742042529885,0.47911522172777415,0.520884778272226
2,1.0033444816053512,0.64,0.63,0.9996759134409521,0.0003240865590478129,0.4583048070035938,0.5416951929964063
3,1.5050167224080266,0.64,0.63,0.9995871353281929,0.0004128646718069474,0.43764092413009137,0.5623590758699086
4,2.0066889632107023,0.64,0.63,0.9994738428549556,0.0005261571450443186,0.41719379635734866,0.5828062036426513
5,2.508361204013378,0.64,0.63,0.9993292733552636,0.0006707266447361981,0.397030816161644,0.602969183838356
6,3.0100334448160533,0.64,0.63,0.9991448019037333,0.0008551980962665309,0.3772157162225479,0.6227842837774521
7,3.511705685618729,0.64,0.63,0.9989094473201454,0.001090552679854387,0.35780786936205267,0.6421921306379473
8,4.013377926421405,0.64,0.63,0.9986091958842079,0.0013908041157919351,0.3388616395330089,0.661138360466991
9,4.51505016722408,0.64,0.63,0.9982262265632627,0.0017737734367371289,0.3204259999461862,0.6795740000538137
10,5.016722408026756,0.64,0.63,0.9977378658822948,0.0022621341177050044,0.30254417331219957,0.6974558266878004
11,5.518394648829432,0.64,0.63,0.997115293677448,0.0028847063225518116,0.2852534659568559,0.7147465340431441
12,6.020066889632107,0.64,0.63,0.9963219323639687,0.003678067636031149,0.2685852318046124,0.7314147681953876
13,6.521739130434782,0.64,0.63,0.9953114311284827,0.0046885688715170536,0.2525649652577345,0.7474350347422656
14,7.023411371237458,0.64,0.63,0.9940251771358929,0.005974822864106965,0.23721251092956327,0.7627874890704368
15,7.525083612040134,0.64,0.63,0.9923892509639078,0.007610749036092021,0.2225423754772207,0.7774576245227793
16,8.02675585284281,0.64,0.63,0.9903107487525713,0.009689251247428664,0.20856412518160614,0.791435874818394
17,8.528428093645484,0.64,0.63,0.9876734337893044,0.012326566210695493,0.1952828504772632,0.8047171495227369
18,9.03010033444816,0.64,0.63,0.9843326456061493,0.015667354393850585,0.1826996847832495,0.8173003152167505
19,9.531772575250836,0.64,0.63,0.9801097361244956,0.019890263875504244,0.17081234511208881,0.8291876548879112
20,10.033444816053512,0.64,0.63,0.9747861098898073,0.02521389011019252,0.15961569237298384,0.8403843076270162
21,10.535117056856187,0.64,0.63,0.968097562414207,0.03190243758579291,0.14910227828003092,0.8508977217199691
22,11.036789297658864,0.64,0.63,0.9597298125291842,0.04027018747081555,0.1392628620724531,0.860737137927547
23,11.538461538461538,0.64,0.63,0.9493168965906487,0.050683103409351137,0.13008686868041322,0.8699131313195869
24,12.040133779264213,0.64,0.63,0.9364444386519897,0.0635555613480101,0.12156276489612144,0.8784372351038786
25,12.54180602006689,0.64,0.63,0.9206611614402916,0.0793388385597081,0.11367831455299833,0.8863216854470016
26,13.043478260869565,0.64,0.63,0.901501822024611,0.09849817797538864,0.1064206844804308,0.8935793155195692
27,13.545150501672241,0.64,0.63,0.8785252214588337,0.121474778541166,0.09977636399812279,0.9002236360018773
28,14.046822742474916,0.64,0.63,0.8513690180600599,0.1486309819399397,0.09373087650002146,0.9062691234999786
29,14.548494983277592,0.64,0.63,0.8198198268397906,0.18018017316020904,0.08826827748302327,0.9117317225169769
30,15.050167224080267,0.64,0.63,0.7838904949840879,0.21610950501591178,0.08337047760718556,0.9166295223928145
31,15.551839464882944,0.64,0.63,0.7438902666900771,0.2561097333099226,0.07901646665124701,0.920983533348753
32,16.05351170568562,0.64,0.63,0.7004666186891948,0.2995333813108048,0.0751815779043643,0.9248184220956357
33,16.555183946488295,0.64,0.63,0.6545979527629272,0.34540204723707235,0.07183696315929587,0.9281630368407042
34,17.05685618729097,0.64,0.63,0.6075248667287677,0.3924751332712319,0.0689494512609199,0.9310505487390801
35,17.558528428093645,0.64,0.63,0.560624975583758,0.43937502441624177,0.06648190867419432,0.9335180913258057
36,18.06020066889632,0.64,0.63,0.515255881215171,0.4847441187848287,0.06439411942991274,0.9356058805700872
37,18.561872909698998,0.64,0.63,0.47260286185395745,0.5273971381460423,0.0626440801220003,0.9373559198779997
38,19.06354515050167,0.64,0.63,0.4335661598072379,0.5664338401927618,0.06118951206738028,0.9388104879326197
39,19.565217391304348,0.64,0.63,0.39870779021415453,0.6012922097858451,0.05998935569319348,0.9400106443068065
40,20.066889632107024,0.64,0.63,0.3682580813044952,0.6317419186955043,0.0590050443680188,0.9409949556319811
41,20.568561872909697,0.64,0.63,0.34216660403196114,0.6578333959680385,0.05820142918162245,0.9417985708183775
42,21.070234113712374,0.64,0.63,0.320175834265577,0.6798241657344225,0.05754731633553569,0.9424526836644643
43,21.57190635451505,0.64,0.63,0.3018978601310697,0.6981021398689298,0.05701564928940526,0.9429843507105947
44,22.073578595317727,0.64,0.63,0.2868810414303333,0.7131189585696662,0.05658341137462762,0.9434165886253724
45,22.5752508361204,0.64,0.63,0.2746606650970879,0.7253393349029116,0.05623133717327229,0.9437686628267277
46,23.076923076923077,0.64,0.63,0.2647929557451301,0.7352070442548695,0.0559435152312996,0.9440564847687004
47,23.578595317725753,0.64,0.63,0.2568748456085136,0.743125154391486,0.0557069462133295,0.9442930537866706
48,24.080267558528426,0.64,0.63,0.25055310070511305,0.7494468992948865,0.055511103650480245,0.9444888963495198
49,24.581939799331103,0.64,0.63,0.24552616170726907,0.7544738382927305,0.0553475234383263,0.9446524765616737
50,25.08361204013378,0.64,0.63,0.24154161401112417,0.7584583859888753,0.055209438345603434,0.9447905616543967
51,25.585284280936456,0.64,0.63,0.23839132001065022,0.7616086799893493,0.05509146213479082,0.9449085378652093
52,26.08695652173913,0.64,0.63,0.23590560791825682,0.7640943920817427,0.054989323074747534,0.9450106769252526
53,26.588628762541806,0.64,0.63,0.2339473847788478,0.7660526152211518,0.05489964290727743,0.9451003570927227
54,27.090301003344482,0.64,0.63,0.23240664028842004,0.7675933597115795,0.054819755863638596,0.9451802441363615
55,27.59197324414716,0.64,0.63,0.2311955582658595,0.7688044417341401,0.05474756227304533,0.9452524377269548
56,28.093645484949832,0.64,0.63,0.23024433959672302,0.7697556604032766,0.05468141052460353,0.9453185894753966
57,28.59531772575251,0.64,0.63,0.2294976780073474,0.7705023219926521,0.05462000287007402,0.945379997129926
58,29.096989966555185,0.64,0.63,0.22891186226544047,0.7710881377345592,0.05456232047040277,0.9454376795295973
59,29.598662207357858,0.64,0.63,0.22845241465857208,0.7715475853414275,0.05450756403225229,0.9454924359677478
60,30.100334448160535,0.64,0.63,0.22809218058631764,0.771907819413682,0.05445510678578933,0.9455448932142106
61,30.60200668896321,0.64,0.63,0.2278098000155103,0.7721901999844893,0.0544044574744989,0.9455955425255012
62,31.103678929765888,0.64,0.63,0.22758848716319988,0.7724115128367998,0.05435523119688022,0.9456447688031198
63,31.60535117056856,0.64,0.63,0.22741505891799607,0.7725849410820035,0.05430712640520387,0.9456928735947961
64,32.10702341137124,0.64,0.63,0.22727916922568353,0.772720830774316,0.05425990694584682,0.9457400930541532
65,32.608695652173914,0.64,0.63,0.22717270155486713,0.7728272984451325,0.054213387888051925,0.9457866121119481
66,33.11036789297659,0.64,0.63,0.2270892904681452,0.7729107095318545,0.05416742442574702,0.9458325755742532
67,33.61204013377927,0.64,0.63,0.22702394588632396,0.7729760541136758,0.05412190319657385,0.9458780968034264
68,34.11371237458194,0.64,0.63,0.22697275555229549,0.7730272444477042,0.05407673543093756,0.9459232645690627
69,34.61538461538461,0.64,0.63,0.22693265628727463,0.7730673437127251,0.05403185170432704,0.9459681482956732
70,35.11705685618729,0.64,0.63,0.2269012441209872,0.7730987558790126,0.05398719758380765,0.9460128024161927
71,35.618729096989966,0.64,0.63,0.2268766358923148,0.7731233641076849,0.053942730467316714,0.9460572695326837
72,36.12040133779264,0.64,0.63,0.22685735810226124,0.7731426418977386,0.0538984170477856,0.9461015829522148
73,36.62207357859532,0.64,0.63,0.22684225585850812,0.7731577441414916,0.053854231239005075,0.9461457687609953
74,37.123745819397996,0.64,0.63,0.22683042429603473,0.773169575703965,0.05381015261549653,0.9461898473845038
75,37.625418060200666,0.64,0.63,0.22682115557183144,0.7731788444281683,0.05376616520831579,0.9462338347916847
76,38.12709030100334,0.64,0.63,0.22681389152169643,0.7731861084783033,0.053722256429798824,0.9462777435702017
77,38.62876254180602,0.64,0.63,0.22680819879901176,0.7731918012009881,0.05367841651110006,0.9463215834889005
78,39.130434782608695,0.64,0.63,0.22680373761033837,0.7731962623896614,0.05363463779334705,0.9463653622066535
79,39.63210702341137,0.64,0.63,0.22680024090743664,0.7731997590925631,0.053590914257122,0.9464090857428785
80,40.13377926421405,0.64,0.63,0.22679749904335905,0.7732025009566408,0.05354724117596407,0.9464527588240366
81,40.635451505016725,0.64,0.63,0.2267953484891007,0.7732046515108991,0.053503614860989895,0.9464963851390108
82,41.137123745819395,0.64,0.63,0.22679366181744232,0.7732063381825575,0.05346003243497253,0.9465399675650282
83,41.63879598662207,0.64,0.63,0.22679233794903933,0.7732076620509604,0.05341649161256306,0.9465835083874378
84,42.14046822742475,0.64,0.63,0.2267912982603924,0.7732087017396072,0.05337299061265414,0.9466270093873468
85,42.642140468227424,0.64,0.63,0.2267904797597896,0.7732095202402101,0.05332952800436351,0.9466704719956375
86,43.1438127090301,0.64,0.63,0.22678983610527714,0.7732101638947226,0.0532861027303341,0.9467138972696669
87,43.64548494983278,0.64,0.63,0.2267893297254077,0.773210670274592,0.053242713929490565,0.9467572860705106
88,44.147157190635454,0.64,0.63,0.22678893116166363,0.7732110688383361,0.0531993609223843,0.9468006390776169
89,44.64882943143812,0.64,0.63,0.2267886162214619,0.7732113837785378,0.05315604314736199,0.9468439568526393
90,45.1505016722408,0.64,0.63,0.22678836626020532,0.7732116337397944,0.05311276016685963,0.9468872398331417
91,45.65217391304348,0.64,0.63,0.22678816781957153,0.7732118321804282,0.05306951165884448,0.946930488341157
92,46.15384615384615,0.64,0.63,0.2267880096645027,0.773211990335497,0.053026297350924165,0.9469737026490774
93,46.65551839464883,0.64,0.63,0.2267878833409444,0.7732121166590552,0.052983117032715715,0.947016882967286
94,47.15719063545151,0.64,0.63,0.226787781594239,0.7732122184057607,0.05293997052064059,0.9470600294793613
95,47.65886287625418,0.64,0.63,0.22678769931321946,0.7732123006867803,0.052896857678880374,0.9471031423211216
96,48.16053511705685,0.64,0.63,0.22678763100197863,0.773212368998021,0.052853778363024635,0.9471462216369775
97,48.66220735785953,0.64,0.63,0.22678757437923838,0.7732124256207613,0.052810732500024486,0.9471892674999778
