,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.16,0.9997984430680539,0.00020155693194585095,0.47911436319157097,0.5208856368084293
2,1.0033444816053512,0.62,0.16,0.999796842642321,0.00020315735767856188,0.4583015121873827,0.5416984878126176
3,1.5050167224080266,0.62,0.16,0.9997952038180893,0.0002047961819104963,0.4376332056475367,0.5623667943524635
4,2.0066889632107023,0.62,0.16,0.99979353083257,0.00020646916742979405,0.4171791967257757,0.5828208032742244
5,2.508361204013378,0.62,0.16,0.9997918271450089,0.00020817285499091833,0.3970063297941819,0.6029936702058183
6,3.0100334448160533,0.62,0.16,0.9997900955568017,0.0002099044431983114,0.37717768582864875,0.6228223141713514
7,3.511705685618729,0.62,0.16,0.9997883383158407,0.00021166168415928788,0.35775189248325795,0.6422481075167422
8,4.013377926421405,0.62,0.16,0.9997865572278228,0.00021344277217714096,0.33878240216938305,0.661217597830617
9,4.51505016722408,0.62,0.16,0.9997847537196323,0.00021524628036764432,0.3203171355018654,0.6796828644981346
10,5.016722408026756,0.62,0.16,0.9997829289173964,0.00021707108260351745,0.30239807114133216,0.697601928858668
11,5.518394648829432,0.62,0.16,0.9997810837022355,0.00021891629776436188,0.2850610485831717,0.7149389514168284
12,6.020066889632107,0.62,0.16,0.9997792187569685,0.00022078124303138581,0.26833569743093927,0.7316643025690609
13,6.521739130434782,0.62,0.16,0.9997773346043017,0.00022266539569812518,0.25224548951316345,0.7477545104868367
14,7.023411371237458,0.62,0.16,0.9997754316425579,0.00022456835744195345,0.23680783223841328,0.7631921677615868
15,7.525083612040134,0.62,0.16,0.9997735101615332,0.00022648983846667702,0.22203445871891112,0.777965541281089
16,8.02675585284281,0.62,0.16,0.9997715703672565,0.00022842963274337854,0.2079316885346846,0.7920683114653154
17,8.528428093645484,0.62,0.16,0.9997696124053164,0.00023038759468342403,0.19450073827362666,0.8054992617263734
18,9.03010033444816,0.62,0.16,0.999767636362272,0.00023236363772780627,0.18173831177582395,0.8182616882241762
19,9.531772575250836,0.62,0.16,0.9997656422828639,0.00023435771713596805,0.16963698021974333,0.830363019780257
20,10.033444816053512,0.62,0.16,0.9997636301767724,0.0002363698232274883,0.15818568703817465,0.8418143129618256
21,10.535117056856187,0.62,0.16,0.9997616000245418,0.00023839997545797102,0.14737024395235404,0.8526297560476462
22,11.036789297658864,0.62,0.16,0.9997595517834337,0.00024044821656608542,0.1371738008539003,0.8628261991461
23,11.538461538461538,0.62,0.16,0.9997574853914514,0.0002425146085483795,0.12757730594403502,0.8724226940559654
24,12.040133779264213,0.62,0.16,0.9997554007706877,0.00024459922931200815,0.11855994081880136,0.8814400591811989
25,12.54180602006689,0.62,0.16,0.9997532978300682,0.0002467021699316023,0.11009952215358314,0.8899004778464171
26,13.043478260869565,0.62,0.16,0.999751176467329,0.00024882353267069695,0.10217287603076847,0.8978271239692318
27,13.545150501672241,0.62,0.16,0.9997490365709779,0.00025096342902189076,0.09475616461042667,0.9052438353895736
28,14.046822742474916,0.62,0.16,0.9997468780215295,0.0002531219784702098,0.08782518551829106,0.9121748144817092
29,14.548494983277592,0.62,0.16,0.9997447006927846,0.0002552993072150998,0.08135563053925966,0.9186443694607406
30,15.050167224080267,0.62,0.16,0.9997425044525741,0.0002574955474255592,0.07532331174800953,0.9246766882519908
31,15.551839464882944,0.62,0.16,0.9997402891636565,0.00025971083634299764,0.06970435086746511,0.9302956491325353
32,16.05351170568562,0.62,0.16,0.9997380546842305,0.0002619453157691501,0.06447533993572128,0.935524660064279
33,16.555183946488295,0.62,0.16,0.9997358008684631,0.00026419913153652756,0.059613470020146574,0.9403865299798537
34,17.05685618729097,0.62,0.16,0.9997335275669107,0.0002664724330889428,0.05509663888984335,0.9449033611101569
35,17.558528428093645,0.62,0.16,0.9997312346268157,0.000268765373183991,0.0509035274270191,0.9490964725729811
36,18.06020066889632,0.62,0.16,0.9997289218924251,0.0002710781075744717,0.047013665001787636,0.9529863349982126
37,18.561872909698998,0.62,0.16,0.9997265892051864,0.0002734107948132155,0.043407467934805634,0.9565925320651946
38,19.06354515050167,0.62,0.16,0.9997242364039473,0.00027576359605231893,0.040066266839755546,0.9599337331602447
39,19.565217391304348,0.62,0.16,0.9997218633250712,0.0002781366749284512,0.036972311673034365,0.9630276883269658
40,20.066889632107024,0.62,0.16,0.9997194698026368,0.00028053019736283633,0.034108790575530186,0.96589120942447
41,20.568561872909697,0.62,0.16,0.999717055668547,0.0002829443314526557,0.03145981514179355,0.9685401848582066
42,21.070234113712374,0.62,0.16,0.9997146207525053,0.00028537924749432277,0.02901039282784598,0.9709896071721542
43,21.57190635451505,0.62,0.16,0.9997121648822204,0.00028783511777923706,0.026746421319516628,0.9732535786804836
44,22.073578595317727,0.62,0.16,0.999709687883377,0.000290312116622575,0.024654650869954168,0.975345349130046
45,22.5752508361204,0.62,0.16,0.9997071895797169,0.0002928104202827201,0.022722658686350726,0.9772773413136494
46,23.076923076923077,0.62,0.16,0.9997046697930883,0.0002953302069113811,0.020938816686177218,0.979061183313823
47,23.578595317725753,0.62,0.16,0.9997021283434598,0.0002978716565398252,0.019292254971245478,0.9807077450287547
48,24.080267558528426,0.62,0.16,0.999699565048965,0.0003004349510347812,0.01777282883601532,0.9822271711639847
49,24.581939799331103,0.62,0.16,0.9996969797259101,0.0003030202740895551,0.01637107674561241,0.9836289232543877
50,25.08361204013378,0.62,0.16,0.9996943721888015,0.0003056278111981856,0.015078188427547103,0.9849218115724531
51,25.585284280936456,0.62,0.16,0.999691742250349,0.0003082577496507284,0.013885966381933245,0.9861140336180669
52,26.08695652173913,0.62,0.16,0.9996890897214818,0.0003109102785179466,0.01278679234301447,0.9872132076569858
53,26.588628762541806,0.62,0.16,0.9996864144113513,0.00031358558864842326,0.011773590127390201,0.9882264098726101
54,27.090301003344482,0.62,0.16,0.9996837161273371,0.00031628387266260336,0.01083979374871003,0.9891602062512902
55,27.59197324414716,0.62,0.16,0.9996809946750477,0.00031900532495193865,0.009979314253177315,0.9900206857468229
56,28.093645484949832,0.62,0.16,0.9996782498583211,0.0003217501416785816,0.00918650887656125,0.990813491123439
57,28.59531772575251,0.62,0.16,0.9996754814792241,0.00032451852077557694,0.0084561526507002,0.9915438473493
58,29.096989966555185,0.62,0.16,0.999672689338046,0.0003273106619536947,0.007783407912696667,0.9922165920873035
59,29.598662207357858,0.62,0.16,0.9996698732332974,0.0003301267667023159,0.007163800130065364,0.9928361998699349
60,30.100334448160535,0.62,0.16,0.9996670329617029,0.00033296703829673664,0.006593191187999289,0.9934068088120009
61,30.60200668896321,0.62,0.16,0.9996641683181956,0.0003358316818041282,0.00606775614268404,0.9939322438573162
62,31.103678929765888,0.62,0.16,0.9996612790959092,0.00033872090409056926,0.005583961311613253,0.9944160386883869
63,31.60535117056856,0.62,0.16,0.9996583650861692,0.0003416349138304915,0.00513854245091141,0.9948614575490887
64,32.10702341137124,0.62,0.16,0.9996554260784856,0.0003445739215142129,0.004728486109942208,0.995271513890058
65,32.608695652173914,0.62,0.16,0.9996524618605414,0.00034753813945844863,0.004351010544689933,0.9956489894553102
66,33.11036789297659,0.62,0.16,0.9996494722181838,0.0003505277818160108,0.004003548892911056,0.9959964511070891
67,33.61204013377927,0.62,0.16,0.9996464569354133,0.00035354306458648834,0.0036837332328020136,0.9963162667671981
68,34.11371237458194,0.62,0.16,0.999643415794372,0.00035658420562777285,0.0033893795076176715,0.9966106204923825
69,34.61538461538461,0.62,0.16,0.9996403485753326,0.00035965142466716586,0.0031184739024362903,0.9968815260975638
70,35.11705685618729,0.62,0.16,0.9996372550566859,0.0003627449433138472,0.0028691597617256687,0.9971308402382744
71,35.618729096989966,0.62,0.16,0.9996341350149287,0.00036586498507099264,0.0026397257224504383,0.9973602742775496
72,36.12040133779264,0.62,0.16,0.9996309882246511,0.0003690117753486341,0.0024285946307408576,0.9975714053692591
73,36.62207357859532,0.62,0.16,0.9996278144585229,0.00037218554147679914,0.00223431317206802,0.997765686827932
74,37.123745819397996,0.62,0.16,0.999624613487281,0.00037538651271878286,0.0020555423887667857,0.9979444576112333
