,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.46,0.9997660786970528,0.0002339213029471649,0.4791169508396772,0.5208830491603227
2,1.0033444816053512,0.86,0.46,0.9997262847520206,0.0002737152479793216,0.45830792132584314,0.5416920786741568
3,1.5050167224080266,0.86,0.46,0.9996796089299842,0.00032039107001570125,0.43764484647212054,0.5623551535278793
4,2.0066889632107023,0.86,0.46,0.9996248682392388,0.0003751317607611399,0.41719764844001384,0.5828023515599862
5,2.508361204013378,0.86,0.46,0.9995606773191532,0.0004393226808466053,0.3970333419499069,0.6029666580500932
6,3.0100334448160533,0.86,0.46,0.99948541243523,0.0005145875647697738,0.37721518162692996,0.6227848183730701
7,3.511705685618729,0.86,0.46,0.9993971734312086,0.0006028265687913145,0.35780196797587205,0.6421980320241281
8,4.013377926421405,0.86,0.46,0.9992937313222047,0.0007062686777952497,0.3388473306655253,0.6611526693344748
9,4.51505016722408,0.86,0.46,0.9991724777891752,0.000827522210824758,0.32039936513180894,0.6796006348681912
10,5.016722408026756,0.86,0.46,0.9990303585678759,0.0009696414321239907,0.30250022793641135,0.6974997720635889
11,5.518394648829432,0.86,0.46,0.998863797866097,0.0011362021339030013,0.2851859384266393,0.7148140615733609
12,6.020066889632107,0.86,0.46,0.9986686105086237,0.0013313894913762727,0.2684863084671211,0.7315136915328792
13,6.521739130434782,0.86,0.46,0.9984398988713991,0.0015601011286008634,0.25242499689243225,0.747575003107568
14,7.023411371237458,0.86,0.46,0.9981719418301332,0.0018280581698667336,0.2370196077792116,0.7629803922207886
15,7.525083612040134,0.86,0.46,0.9978580429438786,0.0021419570561214186,0.22228207295601568,0.7777179270439846
16,8.02675585284281,0.86,0.46,0.9974903794543306,0.002509620545669331,0.20821891831647793,0.7917810816835223
17,8.528428093645484,0.86,0.46,0.9970598184659186,0.00294018153408134,0.19483158663124825,0.805168413368752
18,9.03010033444816,0.86,0.46,0.9965557028409385,0.003444297159061366,0.18211701499332045,0.8178829850066799
19,9.531772575250836,0.86,0.46,0.9959656056213484,0.004034394378651553,0.17006802417156702,0.8299319758284333
20,10.033444816053512,0.86,0.46,0.9952750512210448,0.004724948778955196,0.15867382634845684,0.8413261736515434
21,10.535117056856187,0.86,0.46,0.9944671975801009,0.005532802419899008,0.14792052040580117,0.852079479594199
22,11.036789297658864,0.86,0.46,0.9935224741350135,0.006477525864986371,0.13779156543430668,0.8622084345656935
23,11.538461538461538,0.86,0.46,0.9924181753021437,0.007581824697856146,0.1282682422751272,0.871731757724873
24,12.040133779264213,0.86,0.46,0.9911280070534305,0.00887199294656928,0.11933009049892121,0.8806699095010789
25,12.54180602006689,0.86,0.46,0.9896215855093489,0.010378414490651003,0.11095531213986891,0.8890446878601312
26,13.043478260869565,0.86,0.46,0.9878638898396773,0.012136110160322474,0.10312114605267425,0.8968788539473259
27,13.545150501672241,0.86,0.46,0.9858146764672806,0.014185323532719167,0.09580419640376103,0.9041958035962392
28,14.046822742474916,0.86,0.46,0.9834278618603851,0.016572138139614712,0.08898073365713068,0.9110192663428696
29,14.548494983277592,0.86,0.46,0.9806508966963636,0.019349103303636123,0.08262695309130667,0.9173730469086935
30,15.050167224080267,0.86,0.46,0.9774241636250385,0.02257583637496126,0.07671920025787979,0.9232807997421204
31,15.551839464882944,0.86,0.46,0.9736804044531715,0.026319595546828316,0.07123415957045562,0.9287658404295446
32,16.05351170568562,0.86,0.46,0.9693443030707292,0.030655696929270573,0.0661490133336348,0.9338509866663653
33,16.555183946488295,0.86,0.46,0.9643321908613387,0.03566780913866104,0.06144156821543362,0.9385584317845665
34,17.05685618729097,0.86,0.46,0.9585521263077458,0.04144787369225407,0.05709035820171151,0.9429096417982886
35,17.558528428093645,0.86,0.46,0.9519042356397228,0.048095764360276905,0.053074716720958065,0.946925283279042
36,18.06020066889632,0.86,0.46,0.9442817055704457,0.055718294429554095,0.04937483233008911,0.9506251676699111
37,18.561872909698998,0.86,0.46,0.9355724117964088,0.06442758820359089,0.04597178071814568,0.9540282192818546
38,19.06354515050167,0.86,0.46,0.9256614120879274,0.0743385879120723,0.042847539635724505,0.9571524603642757
39,19.565217391304348,0.86,0.46,0.9144344520036998,0.08556554799629995,0.039984988751626926,0.9600150112483733
40,20.066889632107024,0.86,0.46,0.9017826304882159,0.0982173695117837,0.03736789521531796,0.9626321047846823
41,20.568561872909697,0.86,0.46,0.8876082198258993,0.11239178017410037,0.03498088762235933,0.9650191123776409
42,21.070234113712374,0.86,0.46,0.871831611536591,0.12816838846340867,0.03280942025413132,0.9671905797458689
43,21.57190635451505,0.86,0.46,0.854399153429161,0.14560084657083866,0.030839729575226908,0.9691602704247733
44,22.073578595317727,0.86,0.46,0.8352914718861445,0.16470852811385517,0.02905878489843808,0.9709412151015623
45,22.5752508361204,0.86,0.46,0.8145313659386623,0.18546863406133737,0.027454236398704583,0.9725457636012957
46,23.076923076923077,0.86,0.46,0.7921908988471622,0.20780910115283735,0.026014361150756872,0.9739856388492434
47,23.578595317725753,0.86,0.46,0.7683961195271934,0.23160388047280608,0.02472801119232697,0.9752719888076733
48,24.080267558528426,0.86,0.46,0.7433287888316877,0.2566712111683119,0.023584565593015278,0.9764154344069851
49,24.581939799331103,0.86,0.46,0.7172241193593127,0.28277588064068676,0.022573888263653454,0.9774261117363469
50,25.08361204013378,0.86,0.46,0.6903641394269561,0.30963586057304354,0.02168629406256516,0.9783137059374353
51,25.585284280936456,0.86,0.46,0.6630668082026362,0.3369331917973633,0.020912523869140838,0.9790874761308596
52,26.08695652173913,0.86,0.46,0.6356715407107509,0.36432845928924845,0.020243729255949895,0.9797562707440505
53,26.588628762541806,0.86,0.46,0.6085227057370207,0.3914772942629787,0.019671466406385375,0.980328533593615
54,27.090301003344482,0.86,0.46,0.5819523788271082,0.41804762117289124,0.019187697345579607,0.9808123026544208
55,27.59197324414716,0.86,0.46,0.556264554367363,0.4437354456326364,0.01878479748725519,0.9812152025127452
56,28.093645484949832,0.86,0.46,0.5317220951503884,0.46827790484961107,0.01845556605379138,0.981544433946209
57,28.59531772575251,0.86,0.46,0.5085376347828542,0.4914623652171452,0.018193237494300518,0.9818067625057
58,29.096989966555185,0.86,0.46,0.48686885749898756,0.5131311425010118,0.017991491194179764,0.9820085088058207
59,29.598662207357858,0.86,0.46,0.46681803327739146,0.5331819667226078,0.017844457764521992,0.9821555422354785
60,30.100334448160535,0.86,0.46,0.4484351798431941,0.5515648201568051,0.017746720382776724,0.9822532796172239
61,30.60200668896321,0.86,0.46,0.43172391793063775,0.5682760820693614,0.017693310694786548,0.982306689305214
62,31.103678929765888,0.86,0.46,0.4166490010619763,0.583350998938023,0.017679699118828475,0.9823203008811721
63,31.60535117056856,0.86,0.46,0.4031445505764902,0.5968554494235091,0.017701779974259223,0.9822982200257415
64,32.10702341137124,0.86,0.46,0.3911222039933921,0.6088777960066072,0.017755852183804956,0.9822441478161958
65,32.608695652173914,0.86,0.46,0.38047860591520744,0.6195213940847918,0.01783859651083027,0.9821614034891706
66,33.11036789297659,0.86,0.46,0.3711018925156441,0.6288981074843552,0.017947050344252164,0.9820529496557487
67,33.61204013377927,0.86,0.46,0.3628770123842382,0.637122987615761,0.01807858102391885,0.9819214189760821
68,34.11371237458194,0.86,0.46,0.3556898753736811,0.6443101246263182,0.018230858632096857,0.9817691413679042
69,34.61538461538461,0.86,0.46,0.34943039593581604,0.6505696040641831,0.018401828757398948,0.9815981712426022
70,35.11705685618729,0.86,0.46,0.3439946102173826,0.6560053897826167,0.018589686377789353,0.9814103136222119
71,35.618729096989966,0.86,0.46,0.3392859916598944,0.6607140083401047,0.018792850673031696,0.9812071493269696
72,36.12040133779264,0.86,0.46,0.33521614551671536,0.6647838544832838,0.019009941432855976,0.9809900585671455
73,36.62207357859532,0.86,0.46,0.33170503601368706,0.6682949639863119,0.019239757145189672,0.980760242854812
