,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.3,0.9997839292759974,0.00021607072400251211,0.4791141782246265,0.5208858217753736
2,1.0033444816053512,0.5700000000000001,0.3,0.9997665096378893,0.0002334903621106009,0.45830143705539456,0.5416985629446055
3,1.5050167224080266,0.5700000000000001,0.3,0.9997476269007944,0.00025237309920547073,0.43763362193547156,0.5623663780645285
4,2.0066889632107023,0.5700000000000001,0.3,0.9997271659356037,0.0002728340643960683,0.41718050806552415,0.5828194919344758
5,2.508361204013378,0.5700000000000001,0.3,0.999705001721727,0.0002949982782726608,0.39700894954157884,0.602991050458421
6,3.0100334448160533,0.5700000000000001,0.3,0.9996809985291958,0.0003190014708039011,0.37718203659912297,0.6228179634008769
7,3.511705685618729,0.5700000000000001,0.3,0.9996550091280524,0.0003449908719471806,0.3577583904949857,0.6422416095050142
8,4.013377926421405,0.5700000000000001,0.3,0.999626873801167,0.000373126198832651,0.3387914647868873,0.6612085352131126
9,4.51505016722408,0.5700000000000001,0.3,0.9995964194675709,0.0004035805324286489,0.32032916017119,0.6796708398288099
10,5.016722408026756,0.5700000000000001,0.3,0.9995634586023533,0.0004365413976462552,0.30241343676644433,0.6975865632335556
11,5.518394648829432,0.5700000000000001,0.3,0.9995277881052395,0.0004722118947601,0.2850801093048735,0.7149198906951265
12,6.020066889632107,0.5700000000000001,0.3,0.9994891880790833,0.0005108119209163089,0.26835877654558515,0.7316412234544148
13,6.521739130434782,0.5700000000000001,0.3,0.9994474204992206,0.0005525795007789827,0.25227287795515685,0.7477271220448433
14,7.023411371237458,0.5700000000000001,0.3,0.999402227834763,0.0005977721652366005,0.23683979260042165,0.7631602073995783
15,7.525083612040134,0.5700000000000001,0.3,0.999353331407086,0.0006466685929135483,0.22207120764537583,0.7779287923546242
16,8.02675585284281,0.5700000000000001,0.3,0.9993004297646227,0.000699570235376875,0.20797340367892075,0.7920265963210793
17,8.528428093645484,0.5700000000000001,0.3,0.9992431968988853,0.0007568031011143394,0.19454756536872095,0.8054524346312791
18,9.03010033444816,0.5700000000000001,0.3,0.9991812802458971,0.0008187197541024653,0.18179035450877426,0.8182096454912259
19,9.531772575250836,0.5700000000000001,0.3,0.9991142985941367,0.0008857014058629448,0.16969430628273569,0.8303056937172645
20,10.033444816053512,0.5700000000000001,0.3,0.9990418398052965,0.00095816019470303,0.15824832977012795,0.8417516702298723
21,10.535117056856187,0.5700000000000001,0.3,0.9989634583585897,0.0010365416414099067,0.14743820348872566,0.8525617965112745
22,11.036789297658864,0.5700000000000001,0.3,0.9988786727010989,0.0011213272989007577,0.13724704683464972,0.8627529531653505
23,11.538461538461538,0.5700000000000001,0.3,0.998786962396959,0.0012130376030407381,0.1276557802226676,0.8723442197773326
24,12.040133779264213,0.5700000000000001,0.3,0.9986877650558398,0.001312234944159862,0.11864356020918909,0.881356439790811
25,12.54180602006689,0.5700000000000001,0.3,0.9985804730225943,0.0014195269774052624,0.11018818120591789,0.8898118187940822
26,13.043478260869565,0.5700000000000001,0.3,0.998464429837975,0.00153557016202462,0.10226645007118254,0.8977335499288176
27,13.545150501672241,0.5700000000000001,0.3,0.9983389263922949,0.0016610736077046716,0.09485451215635167,0.9051454878436485
28,14.046822742474916,0.5700000000000001,0.3,0.9982031968440573,0.0017968031559422208,0.08792815130617393,0.9120718486938261
29,14.548494983277592,0.5700000000000001,0.3,0.9980564141802015,0.0019435858197980908,0.08146304786754921,0.9185369521324508
30,15.050167224080267,0.5700000000000001,0.3,0.9978976855174676,0.002102314482532091,0.0754350049442637,0.9245649950557363
31,15.551839464882944,0.5700000000000001,0.3,0.997726047004825,0.0022739529951746455,0.06982013736741421,0.9301798626325859
32,16.05351170568562,0.5700000000000001,0.3,0.9975404584013466,0.0024595415986529774,0.06459503244045832,0.9354049675595417
33,16.555183946488295,0.5700000000000001,0.3,0.9973397972676166,0.0026602027323830864,0.05973687810974643,0.9402631218902536
34,17.05685618729097,0.5700000000000001,0.3,0.9971228527244056,0.002877147275594105,0.055223570785526824,0.9447764292144732
35,17.558528428093645,0.5700000000000001,0.3,0.9968883188483364,0.0031116811516632772,0.05103379137591881,0.9489662086240812
