,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.45,0.9997672369400391,0.00023276305996106834,0.47911260491790547,0.5208873950820946
2,1.0033444816053512,0.38,0.45,0.9997289910606664,0.0002710089393339001,0.45829852087828626,0.5417014791217137
3,1.5050167224080266,0.38,0.45,0.9996843525474044,0.0003156474525957918,0.4376296139217326,0.5623703860782674
4,2.0066889632107023,0.38,0.45,0.9996322602788454,0.000367739721154726,0.4171757339979943,0.5828242660020058
5,2.508361204013378,0.38,0.45,0.9995714777470449,0.00042852225295526505,0.39700381904831733,0.6029961809516827
6,3.0100334448160533,0.38,0.45,0.9995005629233922,0.0004994370766080403,0.37717704348471964,0.6228229565152804
7,3.511705685618729,0.38,0.45,0.9994178365107351,0.0005821634892650694,0.357754122193624,0.6422458778063762
8,4.013377926421405,0.38,0.45,0.9993213385257923,0.0006786614742078207,0.3387885960295817,0.6612114039704184
9,4.51505016722408,0.38,0.45,0.9992087865934414,0.0007912134065587522,0.3203284647759958,0.6796715352240044
10,5.016722408026756,0.38,0.45,0.9990775212698445,0.0009224787301556385,0.3024157846014527,0.6975842153985474
11,5.518394648829432,0.38,0.45,0.9989244442590036,0.0010755557409964681,0.285086468162669,0.7149135318373311
12,6.020066889632107,0.38,0.45,0.9987459469410751,0.0012540530589249517,0.26837021371762093,0.7316297862823792
13,6.521739130434782,0.38,0.45,0.9985378268406173,0.001462173159382708,0.25229055967866526,0.7477094403213349
14,7.023411371237458,0.38,0.45,0.9982951980609079,0.0017048019390921102,0.23686498123825245,0.7631350187617477
15,7.525083612040134,0.38,0.45,0.998012369514327,0.0019876304856730692,0.22210527062968707,0.777894729370313
16,8.02675585284281,0.38,0.45,0.9976827239091465,0.002317276090853654,0.20801780796250083,0.7919821920374993
17,8.528428093645484,0.38,0.45,0.9972985714827785,0.002701428517221731,0.1946038767589396,0.8053961232410606
