,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.72,0.9997338554705425,0.0002661445294577452,0.47911570922582,0.5208842907741802
2,1.0033444816053512,0.68,0.72,0.9996455954808385,0.0003544045191616045,0.4583063426140698,0.5416936573859302
3,1.5050167224080266,0.68,0.72,0.9995278216163207,0.00047217838367945834,0.43764427586926596,0.562355724130734
4,2.0066889632107023,0.68,0.72,0.9993706492046428,0.0006293507953573533,0.4172000748229674,0.5827999251770325
5,2.508361204013378,0.68,0.72,0.9991609031070432,0.0008390968929569454,0.3970415900038794,0.6029584099961206
6,3.0100334448160533,0.68,0.72,0.998881025072362,0.0011189749276382123,0.37723317640600784,0.6227668235939922
7,3.511705685618729,0.68,0.72,0.998507625125729,0.0014923748742710693,0.35783501372419396,0.642164986275806
8,4.013377926421405,0.68,0.72,0.9980095351095796,0.0019904648904205654,0.3389025611863324,0.6610974388136676
9,4.51505016722408,0.68,0.72,0.9973453436378009,0.0026546563621991405,0.3204861961200481,0.6795138038799517
10,5.016722408026756,0.68,0.72,0.9964600588784026,0.003539941121597419,0.3026309704483639,0.6973690295516359
11,5.518394648829432,0.68,0.72,0.9952808120653622,0.004719187934637848,0.28537654908683624,0.7146234509131636
12,6.020066889632107,0.68,0.72,0.9937113094094889,0.006288690590511008,0.26875730705173767,0.7312426929482622
13,6.521739130434782,0.68,0.72,0.991624750211579,0.008375249788420976,0.2528025834026197,0.74719741659738
14,7.023411371237458,0.68,0.72,0.9888549772388447,0.01114502276115529,0.23753708047576935,0.7624629195242304
15,7.525083612040134,0.68,0.72,0.9851856702294779,0.014814329770522177,0.2229813962005233,0.7770186037994764
16,8.02675585284281,0.68,0.72,0.980337656188122,0.019662343811878088,0.20915266830353524,0.7908473316964645
17,8.528428093645484,0.68,0.72,0.9739548841671992,0.026045115832800926,0.19606530212502443,0.8039346978749752
18,9.03010033444816,0.68,0.72,0.9655905027475278,0.03440949725247231,0.18373174136684925,0.8162682586331503
19,9.531772575250836,0.68,0.72,0.954695905069841,0.04530409493015909,0.172163223302477,0.8278367766975225
20,10.033444816053512,0.68,0.72,0.9406179183326557,0.059382081667344225,0.1613704325611815,0.8386295674388181
21,10.535117056856187,0.68,0.72,0.9226119222251119,0.07738807777488808,0.15136393680180554,0.8486360631981941
22,11.036789297658864,0.68,0.72,0.8998815449319736,0.10011845506802637,0.14215425064896928,0.8578457493510305
23,11.538461538461538,0.68,0.72,0.8716569577189982,0.1283430422810017,0.13375134634140332,0.8662486536585965
24,12.040133779264213,0.68,0.72,0.8373197950881422,0.1626802049118576,0.12616343752822876,0.873836562471771
25,12.54180602006689,0.68,0.72,0.7965709100293581,0.20342908997064177,0.11939493690362897,0.8806050630963708
26,13.043478260869565,0.68,0.72,0.7496143502086149,0.2503856497913849,0.1134436647200349,0.8865563352799649
