,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.76,0.9997285182934251,0.000271481706574732,0.4791134380526353,0.5208865619473648
2,1.0033444816053512,0.44,0.76,0.9996312258406369,0.0003687741593629541,0.4583011861877264,0.5416988138122736
3,1.5050167224080266,0.44,0.76,0.9994987953361434,0.0005012046638564466,0.4376354938845953,0.5623645061154047
4,2.0066889632107023,0.44,0.76,0.9993185123444259,0.000681487655573816,0.41718677234899015,0.5828132276510098
5,2.508361204013378,0.44,0.76,0.999073096591995,0.0009269034080049425,0.3970226983947972,0.6029773016052027
6,3.0100334448160533,0.44,0.76,0.9987390529600957,0.001260947039904149,0.37720742587571127,0.6227925741242887
7,3.511705685618729,0.44,0.76,0.9982844515723261,0.0017155484276735852,0.35780090783468405,0.6421990921653159
8,4.013377926421405,0.44,0.76,0.9976659420109594,0.0023340579890403688,0.33885836382137874,0.6611416361786212
9,4.51505016722408,0.44,0.76,0.9968247989373916,0.003175201062608159,0.3204299098222749,0.6795700901777251
10,5.016722408026756,0.44,0.76,0.9956815693337234,0.004318430666276271,0.3025603317395779,0.6974396682604221
11,5.518394648829432,0.44,0.76,0.9941290800974931,0.005870919902506629,0.2852890349877019,0.7147109650122981
12,6.020066889632107,0.44,0.76,0.9920232922453447,0.007976707754655097,0.26865016085752075,0.7313498391424793
13,6.521739130434782,0.44,0.76,0.9891715861884438,0.01082841381155601,0.2526728648732703,0.7473271351267298
14,7.023411371237458,0.44,0.76,0.9853181624169066,0.014681837583093228,0.23738174548499055,0.7626182545150095
15,7.525083612040134,0.44,0.76,0.9801265520185506,0.019873447981449403,0.22279740559859512,0.7772025944014049
16,8.02675585284281,0.44,0.76,0.9731599448994812,0.026840055100518723,0.2089371188535913,0.7910628811464087
17,8.528428093645484,0.44,0.76,0.9638615141181113,0.03613848588188863,0.19581555421523766,0.8041844457847623
18,9.03010033444816,0.44,0.76,0.9515393275515543,0.0484606724484455,0.18344548808475766,0.8165545119152424
19,9.531772575250836,0.44,0.76,0.9353643021729261,0.06463569782707364,0.17183839598546885,0.828161604014531
20,10.033444816053512,0.44,0.76,0.9143943235062738,0.08560567649372589,0.16100476970827282,0.8389952302917271
21,10.535117056856187,0.44,0.76,0.8876422829628585,0.11235771703714123,0.15095395691065452,0.8490460430893454
22,11.036789297658864,0.44,0.76,0.8542065548960595,0.14579344510394032,0.14169329016241072,0.8583067098375892
23,11.538461538461538,0.44,0.76,0.8134720498585556,0.1865279501414441,0.13322631393988738,0.8667736860601126
24,12.040133779264213,0.44,0.76,0.7653633276859526,0.23463667231404708,0.1255500747729885,0.8744499252270114
25,12.54180602006689,0.44,0.76,0.7105865449048094,0.28941345509519034,0.11865176955917926,0.8813482304408207
26,13.043478260869565,0.44,0.76,0.6507560648516064,0.3492439351483934,0.11250546980413137,0.8874945301958685
27,13.545150501672241,0.44,0.76,0.5883000836354711,0.4116999163645288,0.10706999191884627,0.8929300080811537
28,14.046822742474916,0.44,0.76,0.5261120238305386,0.4738879761694614,0.10228894880806544,0.8977110511919346
29,14.548494983277592,0.44,0.76,0.467036553859141,0.5329634461408589,0.09809345031426381,0.9019065496857361
30,15.050167224080267,0.44,0.76,0.41337360800423933,0.5866263919957604,0.0944069999643013,0.9055930000356986
31,15.551839464882944,0.44,0.76,0.36657278433299556,0.6334272156670044,0.09115135904932185,0.9088486409506781
32,16.05351170568562,0.44,0.76,0.3271845762235151,0.6728154237764847,0.08825195115965011,0.9117480488403498
33,16.555183946488295,0.44,0.76,0.2950164504299385,0.7049835495700614,0.08564178645564569,0.9143582135443542
34,17.05685618729097,0.44,0.76,0.2693836467339726,0.7306163532660273,0.08326355785694156,0.9167364421430584
35,17.558528428093645,0.44,0.76,0.24935609827177835,0.7506439017282214,0.0810701292905347,0.9189298707094652
36,18.06020066889632,0.44,0.76,0.23394711652102967,0.7660528834789702,0.07902390357020436,0.9209760964297955
37,18.561872909698998,0.44,0.76,0.22223144221243912,0.7777685577875607,0.07709558831336531,0.9229044116866347
38,19.06354515050167,0.44,0.76,0.21340393534191107,0.7865960646580886,0.0752627538004865,0.9247372461995135
39,19.565217391304348,0.44,0.76,0.2067977451025666,0.793202254897433,0.07350843411879707,0.926491565881203
40,20.066889632107024,0.44,0.76,0.20187905957644484,0.7981209404235546,0.07181989789085988,0.92818010210914
41,20.568561872909697,0.44,0.76,0.1982306918533286,0.8017693081466709,0.0701876308949665,0.9298123691050335
42,21.070234113712374,0.44,0.76,0.19553216438358226,0.8044678356164171,0.06860452891051137,0.9313954710894886
43,21.57190635451505,0.44,0.76,0.19354032779889566,0.8064596722011038,0.06706527411031132,0.9329347258896888
44,22.073578595317727,0.44,0.76,0.1920723509983541,0.8079276490016454,0.06556586289683618,0.9344341371031639
45,22.5752508361204,0.44,0.76,0.1909916608445366,0.8090083391554629,0.06410325344555147,0.9358967465544487
46,23.076923076923077,0.44,0.76,0.1901967250560647,0.8098032749439348,0.0626751050981557,0.9373248949018445
47,23.578595317725753,0.44,0.76,0.18961231941212628,0.8103876805878732,0.06127958738177666,0.9387204126182235
48,24.080267558528426,0.44,0.76,0.18918285854854636,0.810817141451453,0.05991524047307493,0.9400847595269252
49,24.581939799331103,0.44,0.76,0.18886734355210352,0.8111326564478959,0.0585808738364506,0.9414191261635495
50,25.08361204013378,0.44,0.76,0.18863557707764,0.8113644229223594,0.05727549283092928,0.9427245071690709
51,25.585284280936456,0.44,0.76,0.18846533853635428,0.8115346614636452,0.055998245587486166,0.944001754412514
52,26.08695652173913,0.44,0.76,0.18834028970233516,0.8116597102976643,0.0547483847078654,0.9452516152921348
53,26.588628762541806,0.44,0.76,0.18824842384384516,0.8117515761561543,0.05352523964656898,0.9464747603534311
54,27.090301003344482,0.44,0.76,0.18818092104974546,0.8118190789502541,0.05232819682588278,0.9476718031741175
55,27.59197324414716,0.44,0.76,0.18813130411206694,0.8118686958879325,0.051156685326710916,0.9488433146732893
56,28.093645484949832,0.44,0.76,0.18809481658218946,0.81190518341781,0.05001016659150876,0.9499898334084914
57,28.59531772575251,0.44,0.76,0.18806796959013347,0.811932030409866,0.04888812711212392,0.9511118728878764
58,29.096989966555185,0.44,0.76,0.18804819812747095,0.8119518018725284,0.04779007298994252,0.9522099270100578
59,29.598662207357858,0.44,0.76,0.18803362040708685,0.8119663795929124,0.04671552622870862,0.9532844737712918
60,30.100334448160535,0.44,0.76,0.18802285731758703,0.8119771426824123,0.04566402201745905,0.9543359779825413
61,30.60200668896321,0.44,0.76,0.18801489537254262,0.8119851046274567,0.04463510672204599,0.9553648932779544
62,31.103678929765888,0.44,0.76,0.18800899134110652,0.8119910086588927,0.04362833651192091,0.9563716634880794
63,31.60535117056856,0.44,0.76,0.18800459838840966,0.8119954016115896,0.04264327631896661,0.9573567236810337
64,32.10702341137124,0.44,0.76,0.1880013166343385,0.8119986833656607,0.04167949916278152,0.9583205008372189
65,32.608695652173914,0.44,0.76,0.18799885231695515,0.812001147683044,0.040736585597825545,0.9592634144021748
66,33.11036789297659,0.44,0.76,0.18799698931693093,0.8120030106830682,0.039814123336441284,0.960185876663559
67,33.61204013377927,0.44,0.76,0.18799556929546568,0.8120044307045335,0.038911706982773374,0.961088293017227
68,34.11371237458194,0.44,0.76,0.18799447609411127,0.812005523905888,0.03802893782624206,0.9619710621737583
69,34.61538461538461,0.44,0.76,0.18799362423173469,0.8120063757682645,0.0371654236853664,0.962834576314634
70,35.11705685618729,0.44,0.76,0.18799294984462697,0.8120070501553722,0.036320778778709546,0.9636792212212909
71,35.618729096989966,0.44,0.76,0.18799240858761782,0.8120075914123812,0.035494623681178776,0.9645053763188216
72,36.12040133779264,0.44,0.76,0.1879919664178545,0.8120080335821446,0.03468658518638409,0.9653134148136163
73,36.62207357859532,0.44,0.76,0.18799159832738221,0.8120084016726168,0.03389629627028983,0.9661037037297106
74,37.123745819397996,0.44,0.76,0.18799128512039798,0.812008714879601,0.033123395895592996,0.9668766041044075
75,37.625418060200666,0.44,0.76,0.18799101373427307,0.812008986265726,0.03236752961536219,0.9676324703846383
76,38.12709030100334,0.44,0.76,0.1879907744518748,0.8120092255481243,0.031628349209299515,0.968371650790701
77,38.62876254180602,0.44,0.76,0.1879905598766329,0.8120094401233661,0.03090551066929928,0.9690944893307011
78,39.130434782608695,0.44,0.76,0.18799036455002946,0.8120096354499695,0.030198678286066937,0.9698013217139335
79,39.63210702341137,0.44,0.76,0.18799018365673018,0.8120098163432689,0.029507518973568198,0.9704924810264323
80,40.13377926421405,0.44,0.76,0.18799001498875154,0.8120099850112474,0.028831709244816362,0.9711682907551841
81,40.635451505016725,0.44,0.76,0.1879898563154217,0.8120101436845772,0.02817092786189961,0.9718290721381009
82,41.137123745819395,0.44,0.76,0.18798970628157494,0.8120102937184239,0.027524862187304946,0.9724751378126956
83,41.63879598662207,0.44,0.76,0.18798956351467652,0.8120104364853223,0.026893203429869297,0.9731067965701312
84,42.14046822742475,0.44,0.76,0.18798942691360676,0.8120105730863921,0.026275648766183744,0.9737243512338167
85,42.642140468227424,0.44,0.76,0.18798929571506962,0.8120107042849293,0.025671901848087413,0.9743280981519131
86,43.1438127090301,0.44,0.76,0.18798916930203644,0.8120108306979623,0.0250816696620213,0.9749183303379793
87,43.64548494983278,0.44,0.76,0.18798904730183852,0.8120109526981603,0.024504667485334017,0.9754953325146666
88,44.147157190635454,0.44,0.76,0.1879889293574679,0.8120110706425309,0.023940612916931503,0.9760593870830692
89,44.64882943143812,0.44,0.76,0.1879888151912543,0.8120111848087446,0.02338923092630873,0.9766107690736919
90,45.1505016722408,0.44,0.76,0.18798870453544886,0.81201129546455,0.022850250474586428,0.9771497495254143
91,45.65217391304348,0.44,0.76,0.18798859715692098,0.8120114028430778,0.02232340681730787,0.977676593182693
92,46.15384615384615,0.44,0.76,0.18798849288318567,0.8120115071168131,0.021808438254692336,0.9781915617453085
93,46.65551839464883,0.44,0.76,0.187988391616121,0.8120116083838778,0.021305089659218242,0.9786949103407827
94,47.15719063545151,0.44,0.76,0.1879882933066755,0.8120117066933233,0.020813111643703322,0.9791868883562976
95,47.65886287625418,0.44,0.76,0.1879881978234249,0.8120118021765739,0.02033225618771656,0.9796677438122845
96,48.16053511705685,0.44,0.76,0.18798810514162137,0.8120118948583774,0.019862282927922113,0.980137717072079
97,48.66220735785953,0.44,0.76,0.1879880153021128,0.812011984697886,0.019402957791180488,0.9805970422088206
98,49.163879598662206,0.44,0.76,0.18798792839276807,0.8120120716072308,0.018954052421342356,0.9810459475786588
99,49.66555183946488,0.44,0.76,0.18798784423141437,0.8120121557685844,0.018515338743004536,0.9814846612569967
100,50.16722408026756,0.44,0.76,0.187987762548691,0.8120122374513078,0.01808659209665518,0.9819134079033461
101,50.668896321070235,0.44,0.76,0.1879876831942298,0.812012316805769,0.01766759477377048,0.9823324052262309
102,51.17056856187291,0.44,0.76,0.18798760600272596,0.8120123939972729,0.01725813372051473,0.9827418662794867
103,51.67224080267559,0.44,0.76,0.1879875307820131,0.8120124692179859,0.01685800001322734,0.9831419999867742
104,52.17391304347826,0.44,0.76,0.1879874572862567,0.8120125427137422,0.016466987679396423,0.9835330123206053
105,52.675585284280935,0.44,0.76,0.18798738526702277,0.8120126147329761,0.016084895943815777,0.983915104056186
106,53.17725752508361,0.44,0.76,0.1879873144562592,0.8120126855437397,0.01571152848006219,0.9842884715199397
107,53.67892976588629,0.44,0.76,0.18798724458667765,0.8120127554133214,0.015346693248158027,0.9846533067518438
108,54.180602006688964,0.44,0.76,0.18798717585605237,0.8120128241439467,0.014990200774347475,0.9850097992256546
109,54.68227424749164,0.44,0.76,0.18798710847873856,0.8120128915212604,0.014641865812717605,0.9853581341872845
110,55.18394648829432,0.44,0.76,0.18798704261242666,0.8120129573875724,0.014301507616572796,0.9856984923834294
111,55.68561872909699,0.44,0.76,0.1879869784759196,0.8120130215240794,0.013968949502070845,0.9860310504979315
112,56.187290969899664,0.44,0.76,0.18798691639121465,0.8120130836087843,0.01364401816174135,0.9863559818382612
113,56.68896321070234,0.44,0.76,0.18798685682764582,0.8120131431723532,0.013326542944386234,0.9866734570556165
114,57.19063545150502,0.44,0.76,0.1879868003063935,0.8120131996936055,0.013016357412821028,0.9869836425871819
115,57.69230769230769,0.44,0.76,0.18798674709555072,0.8120132529044483,0.012713298686879135,0.9872867013131239
116,58.19397993311037,0.44,0.76,0.18798669617832478,0.8120133038216742,0.012417207141092217,0.9875827928589109
117,58.69565217391305,0.44,0.76,0.18798664670421233,0.8120133532957867,0.012127926811016569,0.9878720731889867
118,59.197324414715716,0.44,0.76,0.18798659773167967,0.8120134022683193,0.01184530518226031,0.9881546948177432
119,59.69899665551839,0.44,0.76,0.1879865490706583,0.8120134509293407,0.011569192419002604,0.9884308075810011
120,60.20066889632107,0.44,0.76,0.18798650032523082,0.8120134996747682,0.011299442166353446,0.9887005578336505
121,60.702341137123746,0.44,0.76,0.18798645105045853,0.8120135489495406,0.011035911435767315,0.9889640885642368
122,61.20401337792642,0.44,0.76,0.18798640201190672,0.8120135979880924,0.010778459885261047,0.9892215401147434
123,61.7056856187291,0.44,0.76,0.1879863543194859,0.8120136456805132,0.010526950294282111,0.9894730497057226
124,62.207357859531776,0.44,0.76,0.18798630966298047,0.8120136903370186,0.01028123774324237,0.9897187622567626
125,62.709030100334445,0.44,0.76,0.18798626694634496,0.8120137330536541,0.010041221414824301,0.9899587785851809
126,63.21070234113712,0.44,0.76,0.18798622696298226,0.8120137730370168,0.009806746503258407,0.9901932534967471
127,63.7123745819398,0.44,0.76,0.18798618950189064,0.8120138104981084,0.009577692130937565,0.9904223078690683
128,64.21404682274247,0.44,0.76,0.187986153368804,0.8120138466311951,0.009353937549462213,0.990646062450544
129,64.71571906354515,0.44,0.76,0.1879861158872187,0.8120138841127804,0.00913536224930659,0.9908646377507
130,65.21739130434783,0.44,0.76,0.1879860775245493,0.8120139224754498,0.008921848731434114,0.9910781512685729
131,65.7190635451505,0.44,0.76,0.18798604004592226,0.8120139599540769,0.008713281409677507,0.9912867185903299
132,66.22073578595318,0.44,0.76,0.1879860039278235,0.8120139960721756,0.008509548284358136,0.9914904517156498
133,66.72240802675586,0.44,0.76,0.18798596942623025,0.8120140305737689,0.008310538541897313,0.991689461458111
134,67.22408026755853,0.44,0.76,0.18798593593525353,0.8120140640647455,0.008116145260985343,0.9918838547390234
135,67.72575250836121,0.44,0.76,0.18798590312179653,0.8120140968782026,0.007926262422106587,0.9920737375779027
136,68.22742474916387,0.44,0.76,0.18798587099381336,0.8120141290061856,0.007740787571178813,0.9922592124288311
