,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.27,0.9997871271682033,0.000212872831796636,0.4791135198486715,0.5208864801513285
2,1.0033444816053512,0.5,0.27,0.9997733718890672,0.0002266281109328283,0.45830002545936444,0.5416999745406356
3,1.5050167224080266,0.5,0.27,0.9997586771077065,0.00024132289229354345,0.4376313398799982,0.5623686601200019
4,2.0066889632107023,0.5,0.27,0.9997429859827407,0.00025701401725936203,0.4171772342280933,0.5828227657719067
5,2.508361204013378,0.5,0.27,0.9997262373360296,0.00027376266397037145,0.39700456142982804,0.602995438570172
6,3.0100334448160533,0.5,0.27,0.9997083654014806,0.00029163459851945614,0.3771764105251739,0.6228235894748261
7,3.511705685618729,0.5,0.27,0.9996892995969066,0.00031070040309344097,0.3577514051800872,0.6422485948199128
8,4.013377926421405,0.5,0.27,0.999668964238534,0.0003310357614660839,0.3387829992178231,0.6612170007821768
9,4.51505016722408,0.5,0.27,0.9996472782942224,0.00035272170577772013,0.3203190987670056,0.6796809012329944
10,5.016722408026756,0.5,0.27,0.9996241550748648,0.0003758449251352496,0.30240166880490393,0.6975983311950961
11,5.518394648829432,0.5,0.27,0.9995995019150684,0.00040049808493168256,0.28506653037682406,0.7149334696231759
12,6.020066889632107,0.5,0.27,0.9995732198284388,0.0004267801715611999,0.26834328985028955,0.7316567101497103
13,6.521739130434782,0.5,0.27,0.9995452031337171,0.000454796866282873,0.2522553948777936,0.7477446051222064
14,7.023411371237458,0.5,0.27,0.9995153390685512,0.00048466093144879145,0.23682023199723504,0.763179768002765
15,7.525083612040134,0.5,0.27,0.9994835073330798,0.0005164926669202303,0.22204949941382715,0.7779505005861728
16,8.02675585284281,0.5,0.27,0.9994495796414312,0.000550420358568763,0.20794948732960586,0.7920505126703941
17,8.528428093645484,0.5,0.27,0.999413419234302,0.0005865807656979335,0.1945213890836061,0.8054786109163937
18,9.03010033444816,0.5,0.27,0.9993748803348325,0.0006251196651675041,0.18176187699604063,0.8182381230039592
19,9.531772575250836,0.5,0.27,0.9993338075888208,0.000666192411179144,0.16966349564287286,0.8303365043571269
20,10.033444816053512,0.5,0.27,0.9992900354590821,0.0007099645409179593,0.1582151632978179,0.8417848367021818
21,10.535117056856187,0.5,0.27,0.9992433875804854,0.000756612419514634,0.14740266741308947,0.8525973325869103
22,11.036789297658864,0.5,0.27,0.9991936760728639,0.0008063239271361289,0.13720913580970537,0.8627908641902944
23,11.538461538461538,0.5,0.27,0.9991407008100777,0.0008592991899223718,0.12761549676898584,0.872384503231014
24,12.040133779264213,0.5,0.27,0.9990842486419945,0.000915751358005526,0.11860091414182236,0.8813990858581774
25,12.54180602006689,0.5,0.27,0.9990240925665113,0.0009759074334887427,0.1101431890317284,0.8898568109682713
26,13.043478260869565,0.5,0.27,0.9989599908532045,0.001040009146795469,0.10221913435443017,0.8977808656455696
27,13.545150501672241,0.5,0.27,0.9988916861055424,0.0011083138944576881,0.09480490092237266,0.9051950990776271
28,14.046822742474916,0.5,0.27,0.9988189042736567,0.0011810957263432506,0.08787627739642391,0.9121237226035758
29,14.548494983277592,0.5,0.27,0.9987413535969549,0.001258646403045113,0.08140894836509646,0.9185910516349033
30,15.050167224080267,0.5,0.27,0.9986587234932439,0.0013412765067561353,0.07537872059963335,0.9246212794003663
31,15.551839464882944,0.5,0.27,0.9985706833705139,0.001429316629486176,0.06976171207244332,0.9302382879275564
32,16.05351170568562,0.5,0.27,0.998476881374106,0.0015231186258941726,0.064534512712354,0.9354654872876457
33,16.555183946488295,0.5,0.27,0.9983769430583856,0.0016230569416143797,0.05967431264618592,0.9403256873538138
34,17.05685618729097,0.5,0.27,0.9982704699745674,0.0017295300254326436,0.05515901002617478,0.944840989973825
35,17.558528428093645,0.5,0.27,0.9981570381869541,0.0018429618130459343,0.050967287116386296,0.9490327128836135
36,18.06020066889632,0.5,0.27,0.9980361966889054,0.001963803311094506,0.04707867543336488,0.952921324566635
37,18.561872909698998,0.5,0.27,0.9979074657397881,0.0020925342602119055,0.04347359455837657,0.9565264054416233
38,19.06354515050167,0.5,0.27,0.9977703351037542,0.002229664896245699,0.04013337821006782,0.959866621789932
39,19.565217391304348,0.5,0.27,0.997624262198691,0.002375737801308912,0.03704028082837511,0.9629597191716247
40,20.066889632107024,0.5,0.27,0.9974686701081057,0.002531329891894354,0.03417749533974127,0.9658225046602585
41,20.568561872909697,0.5,0.27,0.9973029455244985,0.0026970544755014754,0.03152913801932655,0.9684708619806733
42,21.070234113712374,0.5,0.27,0.9971264365758976,0.00287356342410237,0.029080221174786824,0.9709197788252131
43,21.57190635451505,0.5,0.27,0.996938450510274,0.0030615494897260733,0.0268166481200258,0.9731833518799741
44,22.073578595317727,0.5,0.27,0.99673825129365,0.003261748706350005,0.02472517391530126,0.9752748260846986
45,22.5752508361204,0.5,0.27,0.996525057063124,0.003474942936876098,0.022793381582590182,0.9772066184174096
46,23.076923076923077,0.5,0.27,0.996298037459492,0.003701962540508135,0.021009648116662838,0.978990351883337
47,23.578595317725753,0.5,0.27,0.9960563108306679,0.0039436891693321345,0.01936310926918085,0.980636890730819
48,24.080267558528426,0.5,0.27,0.9957989413017453,0.004201058698254781,0.017843625260266782,0.982156374739733
49,24.581939799331103,0.5,0.27,0.9955249357149168,0.004475064285083253,0.01644173976753802,0.9835582602324617
50,25.08361204013378,0.5,0.27,0.9952332404235854,0.004766759576414721,0.01514864749380995,0.9848513525061897
51,25.585284280936456,0.5,0.27,0.9949227379643283,0.005077262035671775,0.01395615578040353,0.9860438442195962
52,26.08695652173913,0.5,0.27,0.9945922435730267,0.005407756426973429,0.012856651087743207,0.9871433489122565
53,26.588628762541806,0.5,0.27,0.9942405015904925,0.0057594984095076,0.011843061581757713,0.9881569384182419
54,27.090301003344482,0.5,0.27,0.9938661817081491,0.006133818291851006,0.010908825701696125,0.9890911742983036
55,27.59197324414716,0.5,0.27,0.9934678751170763,0.006532124882923799,0.010047858422479884,0.9899521415775199
56,28.093645484949832,0.5,0.27,0.9930440905024694,0.006955909497530706,0.009254521068419666,0.99074547893158
57,28.59531772575251,0.5,0.27,0.9925932499339561,0.007406750066044017,0.008523592388414018,0.9914764076115857
58,29.096989966555185,0.5,0.27,0.9921136847041426,0.007886315295857517,0.007850238197318324,0.9921497618026814
59,29.598662207357858,0.5,0.27,0.9916036309616435,0.008396369038356732,0.007229987376831151,0.9927700126231686
60,30.100334448160535,0.5,0.27,0.9910612254128326,0.008938774587167627,0.00665870489197488,0.9933412951080248
61,30.60200668896321,0.5,0.27,0.9904845008469636,0.009515499153036568,0.006132568841887679,0.9938674311581119
62,31.103678929765888,0.5,0.27,0.9898713816792326,0.01012861832076755,0.005648048348290604,0.9943519516517091
63,31.60535117056856,0.5,0.27,0.9892196795623441,0.01078032043765604,0.005201881801440499,0.9947981181985592
64,32.10702341137124,0.5,0.27,0.9885270888303587,0.01147291116964158,0.004791058255609072,0.9952089417443907
65,32.608695652173914,0.5,0.27,0.9877911822861737,0.012208817713826627,0.004412798271514682,0.995587201728485
66,33.11036789297659,0.5,0.27,0.9870094068320836,0.012990593167916653,0.004064537163066721,0.995935462836933
67,33.61204013377927,0.5,0.27,0.986179079413144,0.013820920586856208,0.0037439090294298385,0.9962560909705699
68,34.11371237458194,0.5,0.27,0.9852973832342027,0.014702616765797524,0.003448731709586729,0.9965512682904131
69,34.61538461538461,0.5,0.27,0.9843613639753015,0.015638636024698636,0.0031769931620944354,0.9968230068379054
70,35.11705685618729,0.5,0.27,0.9833679268197878,0.016632073180212384,0.0029268383659715315,0.9970731616340284
71,35.618729096989966,0.5,0.27,0.982313833436198,0.017686166563802206,0.002696557473828279,0.9973034425261715
72,36.12040133779264,0.5,0.27,0.9811956997963458,0.01880430020365446,0.0024845747384261347,0.9975154252615737
73,36.62207357859532,0.5,0.27,0.9800099946783023,0.0199900053216979,0.002289438147565723,0.9977105618524341
74,37.123745819397996,0.5,0.27,0.9787530385129898,0.021246961487010493,0.002109809945159732,0.9978901900548401
75,37.625418060200666,0.5,0.27,0.9774210039199769,0.022578996080023384,0.0019444578442567846,0.9980555421557431
76,38.12709030100334,0.5,0.27,0.9760099157879413,0.023990084212058994,0.0017922467337195055,0.9982077532662803
77,38.62876254180602,0.5,0.27,0.9745156533764318,0.025484346623568344,0.0016521311115611957,0.9983478688884387
78,39.130434782608695,0.5,0.27,0.9729339559924707,0.027066044007529495,0.0015231482369317485,0.9984768517630682
79,39.63210702341137,0.5,0.27,0.9712604247589832,0.028739575241016977,0.0014044116737003177,0.9985955883262996
80,40.13377926421405,0.5,0.27,0.9694905289242022,0.030509471075797923,0.0012951054173727732,0.998704894582627
81,40.635451505016725,0.5,0.27,0.967619619611237,0.03238038038876316,0.0011944776496563344,0.9988055223503435
82,41.137123745819395,0.5,0.27,0.9656429339393198,0.03435706606068033,0.0011018366532365138,0.9988981633467633
83,41.63879598662207,0.5,0.27,0.9635556069296409,0.03644439307035921,0.0010165462574753357,0.9989834537425244
84,42.14046822742475,0.5,0.27,0.9613526951795976,0.038647304820402406,0.0009380197228969246,0.9990619802771028
85,42.642140468227424,0.5,0.27,0.9590291859240527,0.04097081407594735,0.0008657174092995905,0.9991342825907001
86,43.1438127090301,0.5,0.27,0.9565800159961377,0.04341998400386237,0.0007991433006811111,0.9992008566993187
87,43.64548494983278,0.5,0.27,0.9540001052492363,0.04599989475076381,0.0007378399010419931,0.9992621600989579
88,44.147157190635454,0.5,0.27,0.9512843743572547,0.048715625642745515,0.000681386459068503,0.9993186135409313
89,44.64882943143812,0.5,0.27,0.9484277723002947,0.05157222769970538,0.0006293963888586223,0.9993706036111412
90,45.1505016722408,0.5,0.27,0.9454253190641909,0.05457468093580916,0.0005815131504427025,0.999418486849557
91,45.65217391304348,0.5,0.27,0.9422721350358961,0.05772786496410397,0.0005374088161752502,0.9994625911838245
92,46.15384615384615,0.5,0.27,0.9389634783887872,0.06103652161121289,0.0004967821721463771,0.9995032178278533
93,46.65551839464883,0.5,0.27,0.9354947952867928,0.06450520471320735,0.0004593554474816897,0.999540644552518
94,47.15719063545151,0.5,0.27,0.9318617626796271,0.06813823732037305,0.0004248731047766847,0.999575126895223
95,47.65886287625418,0.5,0.27,0.9280603364740865,0.07193966352591365,0.0003931004490982928,0.9996068995509014
96,48.16053511705685,0.5,0.27,0.9240868050603702,0.0759131949396299,0.0003638211237643405,0.9996361788762353
97,48.66220735785953,0.5,0.27,0.9199378453498177,0.08006215465018243,0.0003368360629944175,0.9996631639370053
98,49.163879598662206,0.5,0.27,0.915610581696448,0.08438941830355211,0.00031196247440312555,0.9996880375255967
99,49.66555183946488,0.5,0.27,0.9111026360111394,0.08889736398886076,0.0002890318667574287,0.9997109681332423
100,50.16722408026756,0.5,0.27,0.9064121933642724,0.09358780663572774,0.0002678891732964579,0.9997321108267033
101,50.668896321070235,0.5,0.27,0.9015380702052714,0.09846192979472873,0.0002483920298924769,0.9997516079701073
102,51.17056856187291,0.5,0.27,0.8964797563676832,0.10352024363231692,0.0002304093166147208,0.999769590683385
