,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.11,0.9998033838880119,0.00019661611198806424,0.47911331105883986,0.5208866889411602
2,1.0033444816053512,0.5,0.11,0.9998066900427659,0.00019330995723434264,0.45829930428145926,0.5417006957185407
3,1.5050167224080266,0.5,0.11,0.9998099241600114,0.00019007583998898,0.4376297566058615,0.5623702433941385
4,2.0066889632107023,0.5,0.11,0.9998130910855526,0.00018690891444774225,0.4171744378912378,0.5828255621087621
5,2.508361204013378,0.5,0.11,0.9998161948556293,0.0001838051443709148,0.39700020832807037,0.6029997916719295
6,3.0100334448160533,0.5,0.11,0.9998192388418478,0.00018076115815250104,0.377170168033415,0.6228298319665848
7,3.511705685618729,0.5,0.11,0.9998222258722771,0.00017777412772331802,0.3577429607150543,0.6422570392849456
8,4.013377926421405,0.5,0.11,0.9998251583530294,0.0001748416469708515,0.33877206030465046,0.6612279396953495
9,4.51505016722408,0.5,0.11,0.999828038334221,0.0001719616657794098,0.3203054024527394,0.6796945975472606
10,5.016722408026756,0.5,0.11,0.999830867589542,0.00016913241045843466,0.30238498281473186,0.6976150171852682
11,5.518394648829432,0.5,0.11,0.9998336476709349,0.00016635232906547174,0.28504665618475733,0.7149533438152427
12,6.020066889632107,0.5,0.11,0.9998363799528341,0.00016362004716620305,0.2683200649510111,0.731679935048989
13,6.521739130434782,0.5,0.11,0.9998390656671622,0.00016093433283819383,0.2522286933348273,0.7477713066651728
14,7.023411371237458,0.5,0.11,0.999841705935888,0.00015829406411234058,0.23678996230580757,0.7632100376941925
15,7.525083612040134,0.5,0.11,0.9998443017840194,0.00015569821598095698,0.22201560834722722,0.7779843916527729
16,8.02675585284281,0.5,0.11,0.9998468541606167,0.00015314583938372432,0.20791195701654228,0.7920880429834578
17,8.528428093645484,0.5,0.11,0.9998493639608683,0.0001506360391320203,0.19448023235888165,0.8055197676411185
18,9.03010033444816,0.5,0.11,0.999851832023906,0.00014816797609441606,0.1817171382921958,0.8182828617078043
19,9.531772575250836,0.5,0.11,0.9998542591487155,0.0001457408512849042,0.16961524710727988,0.8303847528927201
20,10.033444816053512,0.5,0.11,0.9998566460991671,0.00014335390083330157,0.15816350167935508,0.8418364983206449
21,10.535117056856187,0.5,0.11,0.9998589936084041,0.00014100639159632904,0.14734771136825953,0.8526522886317405
22,11.036789297658864,0.5,0.11,0.9998613023837061,0.00013869761629443252,0.13715102268220009,0.8628489773178
23,11.538461538461538,0.5,0.11,0.9998635731095242,0.00013642689047623736,0.1275543795107183,0.8724456204892818
24,12.040133779264213,0.5,0.11,0.999865806450102,0.00013419354989838177,0.11853695833381274,0.8814630416661874
25,12.54180602006689,0.5,0.11,0.9998680030516165,0.00013199694838391253,0.1100765700722922,0.8899234299277079
26,13.043478260869565,0.5,0.11,0.9998701635437165,0.00012983645628396776,0.10215003469970113,0.8978499653002989
27,13.545150501672241,0.5,0.11,0.9998722885410928,0.0001277114589076374,0.09473350781988174,0.9052664921801183
28,14.046822742474916,0.5,0.11,0.9998743786444674,0.0001256213555330871,0.08780278050862962,0.9121972194913704
29,14.548494983277592,0.5,0.11,0.9998764344416405,0.00012356555835993304,0.08133353787176832,0.9186664621282317
30,15.050167224080267,0.5,0.11,0.9998784565081333,0.00012154349186705792,0.07530158541762372,0.9246984145823764
31,15.551839464882944,0.5,0.11,0.9998804454079593,0.00011955459204119514,0.06968303839694352,0.9303169616030565
32,16.05351170568562,0.5,0.11,0.9998824016941079,0.00011759830589247558,0.06445448267041468,0.9355455173295854
33,16.555183946488295,0.5,0.11,0.999884325909046,0.00011567409095446323,0.05959310330794496,0.9404068966920551
34,17.05685618729097,0.5,0.11,0.9998862185851427,0.000113781414857673,0.0550767924697601,0.94492320753024
35,17.558528428093645,0.5,0.11,0.9998880802450062,0.00011191975499417603,0.05088422575249739,0.9491157742475028
36,18.06020066889632,0.5,0.11,0.9998899114018369,0.00011008859816335848,0.04699492753503467,0.9530050724649656
37,18.561872909698998,0.5,0.11,0.9998917125596944,0.00010828744030581756,0.04338930971825726,0.956610690281743
38,19.06354515050167,0.5,0.11,0.9998934842137651,0.00010651578623516773,0.040048698432143086,0.9599513015678571
39,19.565217391304348,0.5,0.11,0.9998952268505742,0.00010477314942613682,0.03695534001650688,0.9630446599834932
40,20.066889632107024,0.5,0.11,0.9998969409482537,0.00010305905174667763,0.03409241929913714,0.965907580700863
41,20.568561872909697,0.5,0.11,0.9998986269767458,0.00010137302325457193,0.031444044664522094,0.968555955335478
42,21.070234113712374,0.5,0.11,0.9999002853979104,9.971460208986306e-05,0.02899522065844019,0.9710047793415599
43,21.57190635451505,0.5,0.11,0.9999019166657998,9.808333420052102e-05,0.02673184274947188,0.9732681572505282
44,22.073578595317727,0.5,0.11,0.9999035212267567,9.647877324348681e-05,0.02464065871847825,0.9753593412815218
45,22.5752508361204,0.5,0.11,0.9999050995196027,9.490048039756801e-05,0.0227092441752808,0.9772907558247192
46,23.076923076923077,0.5,0.11,0.9999066519757889,9.334802421141292e-05,0.020925969252130704,0.9790740307478694
47,23.578595317725753,0.5,0.11,0.9999081790195309,9.182098046938768e-05,0.01927996289490421,0.9807200371050959
48,24.080267558528426,0.5,0.11,0.9999096810679583,9.031893204200804e-05,0.017761079076699077,0.9822389209233011
49,24.581939799331103,0.5,0.11,0.9999111585312401,8.884146876019547e-05,0.016359855370892247,0.9836401446291079
50,25.08361204013378,0.5,0.11,0.9999126118127197,8.738818728052865e-05,0.015067480745081711,0.9849325192549184
51,25.585284280936456,0.5,0.11,0.9999140413090352,8.595869096511097e-05,0.013875757113063396,0.9861242428869368
52,26.08695652173913,0.5,0.11,0.9999154474102436,8.455258975665181e-05,0.012777065809079821,0.9872229341909203
53,26.588628762541806,0.5,0.11,0.9999168304999368,8.316950006342806e-05,0.011764330250767906,0.9882356697492323
54,27.090301003344482,0.5,0.11,0.9999181909553572,8.180904464312236e-05,0.01083098434327466,0.9891690156567255
55,27.59197324414716,0.5,0.11,0.9999195291475081,8.04708524921968e-05,0.009970938937935391,0.9900290610620648
56,28.093645484949832,0.5,0.11,0.9999208454412638,7.91545587365479e-05,0.009178551377927911,0.9908214486220723
57,28.59531772575251,0.5,0.11,0.9999221401954757,7.785980452461327e-05,0.008448596740454974,0.9915514032595453
