,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.19,0.9997954188732779,0.0002045811267221144,0.47911627228588777,0.5208837277141124
2,1.0033444816053512,0.84,0.19,0.999790694755705,0.00020930524429508095,0.45830541970126715,0.5416945802987332
3,1.5050167224080266,0.84,0.19,0.999785829712476,0.0002141702875241498,0.4376391939546247,0.5623608060453756
4,2.0066889632107023,0.84,0.19,0.9997808252592265,0.00021917474077366426,0.4171873294702408,0.5828126705297594
5,2.508361204013378,0.84,0.19,0.9997756821432878,0.00022431785671232714,0.39701664721827284,0.6029833527817273
6,3.0100334448160533,0.84,0.19,0.9997704004357947,0.00022959956420552232,0.3771902082300596,0.6228097917699406
7,3.511705685618729,0.84,0.19,0.9997649796173242,0.00023502038267588966,0.35776661440090074,0.6422333855990994
8,4.013377926421405,0.84,0.19,0.9997594186689626,0.00024058133103760262,0.3387993018680448,0.6612006981319553
9,4.51505016722408,0.84,0.19,0.9997537161304872,0.0002462838695129018,0.3203361663853956,0.6796638336146045
10,5.016722408026756,0.84,0.19,0.9997478701666682,0.0002521298333319299,0.3024191676207777,0.6975808323792224
11,5.518394648829432,0.84,0.19,0.9997418786182527,0.00025812138174748577,0.28508412704098424,0.7149158729590158
12,6.020066889632107,0.84,0.19,0.9997357390446894,0.0002642609553107674,0.26836065683943333,0.7316393431605668
13,6.521739130434782,0.84,0.19,0.9997294487592318,0.0002705512407684001,0.2522722152592805,0.7477277847407195
14,7.023411371237458,0.84,0.19,0.9997230048617344,0.0002769951382657814,0.23683620306071937,0.7631637969392807
15,7.525083612040134,0.84,0.19,0.9997164042550761,0.0002835957449240227,0.22206433742257328,0.7779356625774269
16,8.02675585284281,0.84,0.19,0.9997096436668905,0.00029035633310963403,0.2079629303371811,0.7920370696628191
17,8.528428093645484,0.84,0.19,0.9997027196699806,0.0002972803300194398,0.19453319829703594,0.8054668017029641
18,9.03010033444816,0.84,0.19,0.9996956286856966,0.00030437131430339977,0.18177183928081525,0.8182281607191849
19,9.531772575250836,0.84,0.19,0.9996883669975115,0.0003116330024885548,0.16967142434444135,0.8303285756555587
20,10.033444816053512,0.84,0.19,0.9996809307569142,0.0003190692430859001,0.1582208985289924,0.8417791014710077
21,10.535117056856187,0.84,0.19,0.9996733159879915,0.0003266840120085719,0.147406076111291,0.8525939238887091
22,11.036789297658864,0.84,0.19,0.9996655185913599,0.0003344814086401741,0.1372101111568402,0.8627898888431599
23,11.538461538461538,0.84,0.19,0.9996575343465162,0.0003424656534838284,0.12761395729117156,0.8723860427088285
24,12.040133779264213,0.84,0.19,0.9996493589132704,0.00035064108672959216,0.11859680248651577,0.8814031975134842
25,12.54180602006689,0.84,0.19,0.9996409878324841,0.00035901216751586264,0.1101364705206547,0.8898635294793452
26,13.043478260869565,0.84,0.19,0.9996324165259317,0.0003675834740681945,0.10220979528115465,0.8977902047188453
27,13.545150501672241,0.84,0.19,0.9996236402960622,0.00037635970393779574,0.09479294690361291,0.905207053096387
28,14.046822742474916,0.84,0.19,0.9996146543249035,0.00038534567509650045,0.08786173145996101,0.912138268540039
29,14.548494983277592,0.84,0.19,0.9996054536729537,0.0003945463270462462,0.08139184914861086,0.9186081508513891
30,15.050167224080267,0.84,0.19,0.9995960332774212,0.0004039667225787342,0.07535912049868919,0.9246408795013108
31,15.551839464882944,0.84,0.19,0.999586387950539,0.0004136120494608588,0.06973967548565911,0.9302603245143409
32,16.05351170568562,0.84,0.19,0.9995765123774174,0.000423487622582497,0.06451011429077934,0.9354898857092206
33,16.555183946488295,0.84,0.19,0.9995664011138172,0.00043359888618259025,0.05964763571789964,0.9403523642821003
34,17.05685618729097,0.84,0.19,0.999556048583748,0.00044395141625186635,0.05513014503570663,0.9448698549642934
35,17.558528428093645,0.84,0.19,0.9995454490768494,0.0004545509231505892,0.05093633022574301,0.949063669774257
36,18.06020066889632,0.84,0.19,0.9995345967457268,0.0004654032542731939,0.04704572725782823,0.9529542727421718
37,18.561872909698998,0.84,0.19,0.9995234856030791,0.0004765143969208507,0.043438758895542,0.9565612411044581
38,19.06354515050167,0.84,0.19,0.9995121095187517,0.00048789048124830736,0.0400967611787205,0.9599032388212796
39,19.565217391304348,0.84,0.19,0.99950046221663,0.0004995377833699168,0.03700198971767058,0.9629980102823296
40,20.066889632107024,0.84,0.19,0.9994885372715381,0.0005114627284618775,0.03413763778369357,0.9658623622163065
41,20.568561872909697,0.84,0.19,0.9994763281059641,0.0005236718940358288,0.03148782135225388,0.9685121786477462
42,21.070234113712374,0.84,0.19,0.9994638279865656,0.0005361720134343337,0.029037551818849802,0.9709624481811503
43,21.57190635451505,0.84,0.19,0.9994510300208463,0.0005489699791535231,0.0267727308876717,0.9732272691123285
44,22.073578595317727,0.84,0.19,0.9994379271534795,0.0005620728465204663,0.024680111748165427,0.9753198882518347
45,22.5752508361204,0.84,0.19,0.9994245121626926,0.0005754878373073323,0.022747274950814748,0.9772527250491854
46,23.076923076923077,0.84,0.19,0.9994107776565133,0.0005892223434865993,0.02096259484752073,0.9790374051524794
47,23.578595317725753,0.84,0.19,0.9993967160689056,0.0006032839310943136,0.019315204158671745,0.9806847958413284
48,24.080267558528426,0.84,0.19,0.9993823196558417,0.0006176803441583313,0.01779496000353049,0.9822050399964697
49,24.581939799331103,0.84,0.19,0.999367580491251,0.0006324195087490345,0.016392402709393364,0.9836075972906069
50,25.08361204013378,0.84,0.19,0.9993524904628983,0.00064750953710165,0.015098723542538047,0.9849012764574622
51,25.585284280936456,0.84,0.19,0.9993370412681443,0.0006629587318557693,0.013905726326478563,0.9860942736735216
52,26.08695652173913,0.84,0.19,0.9993212244096258,0.0006787755903741307,0.012805793952668655,0.9871942060473315
53,26.588628762541806,0.84,0.19,0.9993050311908267,0.0006949688091732217,0.011791851041318658,0.9882081489586816
54,27.090301003344482,0.84,0.19,0.999288452711555,0.0007115472884449114,0.010857332450269479,0.9891426675497308
55,27.59197324414716,0.84,0.19,0.9992714798633148,0.0007285201366851948,0.009996149670981084,0.9900038503290192
56,28.093645484949832,0.84,0.19,0.9992541033245781,0.0007458966754218145,0.009202660513219395,0.9907973394867808
57,28.59531772575251,0.84,0.19,0.9992363135559534,0.0007636864440465389,0.00847164028095316,0.991528359719047
58,29.096989966555185,0.84,0.19,0.99921810079524,0.0007818992047600008,0.007798251485290935,0.9922017485147092
59,29.598662207357858,0.84,0.19,0.9991994550523865,0.000800544947613505,0.007178019750250979,0.9928219802497492
60,30.100334448160535,0.84,0.19,0.9991803661043305,0.0008196338956694712,0.006606806887644419,0.9933931931123557
61,30.60200668896321,0.84,0.19,0.9991608234897317,0.0008391765102682558,0.006080787948209327,0.9939192120517908
62,31.103678929765888,0.84,0.19,0.9991408165035902,0.0008591834964096766,0.0055964290787949775,0.9944035709212052
63,31.60535117056856,0.84,0.19,0.9991203341917482,0.0008796658082517393,0.005150465842565356,0.9948495341574348
64,32.10702341137124,0.84,0.19,0.999099365345278,0.0009006346547219642,0.00473988455490986,0.9952601154450903
65,32.608695652173914,0.84,0.19,0.9990778984947474,0.0009221015052525638,0.004361903144838247,0.9956380968551619
66,33.11036789297659,0.84,0.19,0.9990559219043667,0.0009440780956331599,0.004013954429263931,0.9959860455707362
67,33.61204013377927,0.84,0.19,0.9990334235660115,0.0009665764339882541,0.003693670101059267,0.9963063298989409
68,34.11371237458194,0.84,0.19,0.9990103911931197,0.000989608806880113,0.0033988657137560972,0.996601134286244
69,34.61538461538461,0.84,0.19,0.9989868122144627,0.001013187785537069,0.00312752703832315,0.9968724729616769
70,35.11705685618729,0.84,0.19,0.9989626737677862,0.001037326232213541,0.002877796973927775,0.9971222030260724
71,35.618729096989966,0.84,0.19,0.9989379626933205,0.0010620373066793207,0.0026479637075566887,0.9973520362924434
