,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.97,0.9996986898319893,0.0003013101680106786,0.4791135776585022,0.5208864223414976
2,1.0033444816053512,0.43,0.97,0.9995456558435771,0.00045434415642296125,0.45830217511056104,0.5416978248894389
3,1.5050167224080266,0.43,0.97,0.9993144597956869,0.0006855402043132763,0.43763860687587247,0.5623613931241274
4,2.0066889632107023,0.43,0.97,0.998965112176243,0.0010348878237571616,0.41719418411604703,0.582805815883953
5,2.508361204013378,0.43,0.97,0.9984373069734618,0.001562693026538251,0.3970379910062089,0.6029620089937909
6,3.0100334448160533,0.43,0.97,0.9976401207590303,0.002359879240969731,0.3772363421814097,0.6227636578185901
7,3.511705685618729,0.43,0.97,0.9964368091701623,0.00356319082983762,0.3578524777045205,0.6421475222954794
8,4.013377926421405,0.43,0.97,0.9946224196970622,0.005377580302937627,0.33894655097508136,0.6610534490249186
9,4.51505016722408,0.43,0.97,0.9918912805154345,0.008108719484565341,0.320575981067805,0.6794240189321948
10,5.016722408026756,0.43,0.97,0.9877910144119744,0.012208985588025403,0.30279624945090083,0.6972037505490989
11,5.518394648829432,0.43,0.97,0.9816599792914016,0.018340020708598304,0.2856622109120461,0.7143377890879536
12,6.020066889632107,0.43,0.97,0.9725477450651356,0.027452254934864268,0.26922995802089894,0.7307700419791008
13,6.521739130434782,0.43,0.97,0.9591263949710573,0.0408736050289424,0.2535591801216689,0.7464408198783308
14,7.023411371237458,0.43,0.97,0.9396193463889401,0.060380653611059674,0.23871573240281765,0.7612842675971819
15,7.525083612040134,0.43,0.97,0.9118091661522565,0.0881908338477434,0.22477369826628876,0.775226301733711
16,8.02675585284281,0.43,0.97,0.8732342329907744,0.12676576700922526,0.21181554590041846,0.7881844540995814
17,8.528428093645484,0.43,0.97,0.8217157952222693,0.17828420477773038,0.19992818696354533,0.8000718130364547
18,9.03010033444816,0.43,0.97,0.7562838207569847,0.2437161792430147,0.18919252645526596,0.810807473544734
19,9.531772575250836,0.43,0.97,0.6782882249792748,0.3217117750207249,0.17966567420146917,0.8203343257985309
20,10.033444816053512,0.43,0.97,0.5920491246033007,0.4079508753966989,0.17135936428294332,0.8286406357170567
21,10.535117056856187,0.43,0.97,0.5042725044385405,0.495727495561459,0.16422355873967323,0.8357764412603267
22,11.036789297658864,0.43,0.97,0.42214705536699976,0.5778529446329999,0.1581453569271623,0.8418546430728379
23,11.538461538461538,0.43,0.97,0.35114615228124246,0.6488538477187572,0.1529662669803295,0.8470337330196706
24,12.040133779264213,0.43,0.97,0.2938363740569852,0.7061636259430146,0.1485102072179675,0.8514897927820326
25,12.54180602006689,0.43,0.97,0.250087677676169,0.7499123223238305,0.14460984994181456,0.8553901500581856
26,13.043478260869565,0.43,0.97,0.21809242813373342,0.781907571866266,0.14112308709840132,0.8588769129015987
27,13.545150501672241,0.43,0.97,0.19541914659502369,0.8045808534049756,0.13793864854571486,0.8620613514542853
28,14.046822742474916,0.43,0.97,0.17970838979632103,0.8202916102036782,0.13497429961194587,0.8650257003880543
29,14.548494983277592,0.43,0.97,0.16899059489851614,0.8310094051014831,0.1321716538970536,0.8678283461029466
30,15.050167224080267,0.43,0.97,0.16175650706457828,0.838243492935421,0.12949036323280844,0.8705096367671917
31,15.551839464882944,0.43,0.97,0.1569087991644487,0.8430912008355507,0.12690302692040714,0.873096973079593
32,16.05351170568562,0.43,0.97,0.15367584715949134,0.8463241528405079,0.12439122697128012,0.87560877302872
33,16.555183946488295,0.43,0.97,0.1515266418971295,0.8484733581028698,0.12194263962573648,0.8780573603742636
34,17.05685618729097,0.43,0.97,0.15010086312724286,0.8498991368727564,0.11954901499095004,0.8804509850090501
35,17.558528428093645,0.43,0.97,0.1491562635000842,0.8508437364999151,0.1172047996529355,0.8827952003470647
36,18.06020066889632,0.43,0.97,0.14853095382222192,0.8514690461777774,0.11490621333646078,0.8850937866635393
37,18.561872909698998,0.43,0.97,0.14811718228545778,0.8518828177145414,0.11265063622120682,0.8873493637787934
38,19.06354515050167,0.43,0.97,0.14784341774190654,0.8521565822580927,0.11043620551749682,0.8895637944825033
39,19.565217391304348,0.43,0.97,0.1476622555561488,0.8523377444438505,0.10826155107809723,0.8917384489219029
40,20.066889632107024,0.43,0.97,0.14754231742117369,0.8524576825788257,0.10612562274932945,0.8938743772506706
41,20.568561872909697,0.43,0.97,0.1474628479971271,0.8525371520028723,0.10402757780878683,0.8959724221912133
42,21.070234113712374,0.43,0.97,0.1474101248247202,0.8525898751752791,0.10196670778960358,0.8980332922103966
43,21.57190635451505,0.43,0.97,0.14737508176039044,0.852624918239609,0.09994239107676355,0.9000576089232366
44,22.073578595317727,0.43,0.97,0.14735172358777368,0.8526482764122256,0.09795406196652207,0.9020459380334781
45,22.5752508361204,0.43,0.97,0.14733609111087934,0.85266390888912,0.09600119093527482,0.9039988090647254
46,23.076923076923077,0.43,0.97,0.14732556944112962,0.8526744305588697,0.09408327181369913,0.9059167281863012
47,23.578595317725753,0.43,0.97,0.14731843081836826,0.8526815691816312,0.0921998135565828,0.9078001864434175
48,24.080267558528426,0.43,0.97,0.14731353281866089,0.8526864671813386,0.09035033499994036,0.9096496650000601
49,24.581939799331103,0.43,0.97,0.14731012194868856,0.8526898780513108,0.08853436162335619,0.9114656383766442
50,25.08361204013378,0.43,0.97,0.14730769899143772,0.8526923010085616,0.08675142345807099,0.9132485765419296
51,25.585284280936456,0.43,0.97,0.14730593530418687,0.8526940646958125,0.08500105390365692,0.9149989460963437
52,26.08695652173913,0.43,0.97,0.1473046123966081,0.8526953876033913,0.08328278897992945,0.9167172110200712
53,26.588628762541806,0.43,0.97,0.14730358505687194,0.8526964149431274,0.08159616695683579,0.9184038330431649
54,27.090301003344482,0.43,0.97,0.1473027601747028,0.8526972398252965,0.07994072825059603,0.9200592717494046
55,27.59197324414716,0.43,0.97,0.14730207395848208,0.8526979260415173,0.07831601531154657,0.921683984688454
56,28.093645484949832,0.43,0.97,0.14730148309980762,0.8526985169001917,0.07672157270919817,0.9232784272908025
57,28.59531772575251,0.43,0.97,0.14730096039250984,0.8526990396074895,0.07515694738366202,0.9248430526163386
58,29.096989966555185,0.43,0.97,0.1473004873799701,0.8526995126200292,0.07362168847364206,0.9263783115263585
59,29.598662207357858,0.43,0.97,0.14730005101514776,0.8526999489848516,0.07211534772774042,0.9278846522722602
60,30.100334448160535,0.43,0.97,0.14729964260289008,0.8527003573971091,0.070637479488827,0.9293625205111736
61,30.60200668896321,0.43,0.97,0.14729925712279573,0.8527007428772035,0.06918764086775005,0.9308123591322507
62,31.103678929765888,0.43,0.97,0.1472988910030883,0.852701108996911,0.0677653921518124,0.9322346078481883
63,31.60535117056856,0.43,0.97,0.14729854126118244,0.8527014587388168,0.0663702967648652,0.9336297032351355
64,32.10702341137124,0.43,0.97,0.1472982057210422,0.852701794278957,0.06500192133854168,0.934998078661459
65,32.608695652173914,0.43,0.97,0.14729788290850274,0.8527021170914965,0.0636598357739957,0.9363401642260051
66,33.11036789297659,0.43,0.97,0.14729757184156167,0.8527024281584376,0.06234361383440299,0.9376563861655978
67,33.61204013377927,0.43,0.97,0.14729727167065138,0.8527027283293478,0.06105283265702957,0.9389471673429712
68,34.11371237458194,0.43,0.97,0.14729698165284857,0.8527030183471506,0.059787073742786585,0.9402129262572142
69,34.61538461538461,0.43,0.97,0.14729670116349244,0.8527032988365068,0.05854592183966979,0.9414540781603311
70,35.11705685618729,0.43,0.97,0.14729642979368998,0.8527035702063092,0.0573289652741428,0.9426710347258581
71,35.618729096989966,0.43,0.97,0.1472961672765784,0.8527038327234208,0.05613579691454469,0.9438642030854563
72,36.12040133779264,0.43,0.97,0.14729591328146538,0.8527040867185338,0.05496601399157402,0.945033986008427
73,36.62207357859532,0.43,0.97,0.1472956677492528,0.8527043322507465,0.05381921839078863,0.9461807816092125
74,37.123745819397996,0.43,0.97,0.14729543075639925,0.8527045692435999,0.05269501651959581,0.9473049834804053
75,37.625418060200666,0.43,0.97,0.14729520175201138,0.8527047982479878,0.05159301832481081,0.9484069816751903
76,38.12709030100334,0.43,0.97,0.14729498014292697,0.8527050198570723,0.05051283804939927,0.9494871619506019
77,38.62876254180602,0.43,0.97,0.1472947654584639,0.8527052345415354,0.04945409444556223,0.9505459055544391
78,39.130434782608695,0.43,0.97,0.14729455711804945,0.8527054428819499,0.04841641091395171,0.9515835890860497
79,39.63210702341137,0.43,0.97,0.14729435435777138,0.852705645642228,0.04739941589557914,0.9526005841044223
