,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.98,0.9996971904207149,0.0003028095792851175,0.47911296985311447,0.5208870301468854
2,1.0033444816053512,0.37,0.98,0.9995411194960615,0.0004588805039385718,0.4583006862147596,0.5416993137852402
3,1.5050167224080266,0.37,0.98,0.9993041604805051,0.0006958395194950235,0.4376358515526408,0.5623641484473592
4,2.0066889632107023,0.37,0.98,0.9989443232615262,0.0010556767384740126,0.4171896189524487,0.5828103810475511
5,2.508361204013378,0.37,0.98,0.9983979695309917,0.0016020304690084024,0.39703085264067384,0.6029691473593262
6,3.0100334448160533,0.37,0.98,0.9975686793953638,0.0024313206046364185,0.3772255625869151,0.6227744374130849
7,3.511705685618729,0.37,0.98,0.9963107622447219,0.003689237755278217,0.35783657059866936,0.6421634294013305
8,4.013377926421405,0.37,0.98,0.9944048392000914,0.0055951607999087495,0.3389234581875637,0.6610765418124361
9,4.51505016722408,0.37,0.98,0.9915223280105191,0.008477671989481022,0.32054286764681783,0.6794571323531821
10,5.016722408026756,0.37,0.98,0.9871750934638063,0.012824906536193743,0.30274923206605553,0.6972507679339444
11,5.518394648829432,0.37,0.98,0.9806470601557113,0.019352939844288868,0.28559599871909663,0.7144040012809033
12,6.020066889632107,0.37,0.98,0.9709079562429604,0.029092043757039734,0.2691373766158996,0.7308626233841004
13,6.521739130434782,0.37,0.98,0.9565192835776782,0.043480716422322103,0.25343053376977687,0.746569466230223
14,7.023411371237458,0.37,0.98,0.9355654093591945,0.06443459064080581,0.2385379321396502,0.7614620678603495
15,7.525083612040134,0.37,0.98,0.90568333322038,0.09431666677962024,0.22452903534617774,0.7754709646538221
16,8.02675585284281,0.37,0.98,0.8643184038157451,0.13568159618425518,0.21147993719953656,0.7885200628004634
17,8.528428093645484,0.37,0.98,0.8093574442201064,0.19064255577989395,0.19946872499049234,0.8005312750095076
18,9.03010033444816,0.37,0.98,0.740178115158417,0.25982188484158325,0.18856439467008299,0.811435605329917
19,9.531772575250836,0.37,0.98,0.6587985490369905,0.34120145096300974,0.17880915710811424,0.8211908428918856
20,10.033444816053512,0.37,0.98,0.5703509086696138,0.42964909133038653,0.17019866906129474,0.8298013309387051
21,10.535117056856187,0.37,0.98,0.4821189362222032,0.5178810637777973,0.16266957642578833,0.8373304235742115
22,11.036789297658864,0.37,0.98,0.4013172970085165,0.5986827029914839,0.15610314578544887,0.8438968542145509
23,11.538461538461538,0.37,0.98,0.33291416833704524,0.6670858316629551,0.15034530489446638,0.8496546951055334
24,12.040133779264213,0.37,0.98,0.27875652274220736,0.7212434772577931,0.14523370046753958,0.8547662995324602
25,12.54180602006689,0.37,0.98,0.2381058977867764,0.7618941022132238,0.14062022829645515,0.8593797717035447
26,13.043478260869565,0.37,0.98,0.20879935507332142,0.7912006449266789,0.1363831517235188,0.8636168482764812
27,13.545150501672241,0.37,0.98,0.18827977408970958,0.8117202259102907,0.1324296033522585,0.8675703966477414
28,14.046822742474916,0.37,0.98,0.1742048065423471,0.8257951934576531,0.12869232557109722,0.8713076744289027
29,14.548494983277592,0.37,0.98,0.16468589004285633,0.8353141099571438,0.12512426897435266,0.8748757310256473
30,15.050167224080267,0.37,0.98,0.1583095628523692,0.841690437147631,0.12169321902862923,0.8783067809713708
31,15.551839464882944,0.37,0.98,0.1540656035414174,0.8459343964585828,0.11837735967327168,0.8816226403267283
32,16.05351170568562,0.37,0.98,0.15125287649928806,0.8487471235007121,0.11516194720135746,0.8848380527986425
33,16.555183946488295,0.37,0.98,0.1493938939129285,0.8506061060870715,0.1120369534031337,0.8879630465968662
34,17.05685618729097,0.37,0.98,0.14816745976416573,0.8518325402358342,0.10899545279503646,0.8910045472049635
35,17.558528428093645,0.37,0.98,0.1473592398565109,0.852640760143489,0.10603254343332984,0.8939674565666701
36,18.06020066889632,0.37,0.98,0.14682695995164818,0.8531730400483517,0.10314463519288226,0.8968553648071176
