,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.23,0.9997913150277159,0.00020868497228433865,0.47911431650643277,0.5208856834935672
2,1.0033444816053512,0.6,0.23,0.9997822063169262,0.00021779368307395965,0.45830156866723365,0.5416984313327664
3,1.5050167224080266,0.6,0.23,0.999772659233756,0.00022734076624404806,0.4376335517445076,0.5623664482554924
4,2.0066889632107023,0.6,0.23,0.9997626592689018,0.00023734073109830218,0.41718002270423954,0.5828199772957605
5,2.508361204013378,0.6,0.23,0.999752190533273,0.00024780946672707017,0.3970078223097795,0.6029921776902204
6,3.0100334448160533,0.6,0.23,0.9997412357754627,0.0002587642245374035,0.3771800285599524,0.6228199714400475
7,3.511705685618729,0.6,0.23,0.9997297764046209,0.00027022359537911763,0.35775525689557064,0.6422447431044294
8,4.013377926421405,0.6,0.23,0.9997177925124637,0.00028220748753627825,0.33878695372517215,0.6612130462748278
9,4.51505016722408,0.6,0.23,0.9997052628835972,0.0002947371164027398,0.32032302131799745,0.6796769786820026
10,5.016722408026756,0.6,0.23,0.9996921650035604,0.00030783499643962097,0.3024054223987966,0.6975945776012034
11,5.518394648829432,0.6,0.23,0.9996784750579452,0.00032152494205485676,0.2850699780686578,0.714930021931342
12,6.020066889632107,0.6,0.23,0.9996641679238929,0.0003358320761070213,0.26834629696078205,0.7316537030392178
13,6.521739130434782,0.6,0.23,0.9996492171539085,0.00035078284609142766,0.25225783084161074,0.7477421691583892
14,7.023411371237458,0.6,0.23,0.9996335949569196,0.00036640504308033253,0.2368219716012301,0.7631780283987698
15,7.525083612040134,0.6,0.23,0.9996172721618397,0.0003827278381601998,0.22205042538443462,0.7779495746155654
16,8.02675585284281,0.6,0.23,0.9996002181853313,0.00039978181466869496,0.20794949111503874,0.7920505088849612
17,8.528428093645484,0.6,0.23,0.9995824009943943,0.00041759900560553453,0.19452037132572284,0.8054796286742771
18,9.03010033444816,0.6,0.23,0.9995637870535122,0.0004362129464875927,0.18175974898769776,0.8182402510123021
19,9.531772575250836,0.6,0.23,0.9995443412762465,0.00045565872375343127,0.16966017952814788,0.8303398204718521
20,10.033444816053512,0.6,0.23,0.9995240269681921,0.0004759730318077407,0.15821059231459764,0.8417894076854023
21,10.535117056856187,0.6,0.23,0.9995028057658006,0.0004971942341991637,0.14739678601759945,0.8526032139824005
22,11.036789297658864,0.6,0.23,0.9994806375712944,0.0005193624287054749,0.1372018995178387,0.8627981004821612
23,11.538461538461538,0.6,0.23,0.9994574804832828,0.0005425195167170015,0.12760687185825578,0.8723931281417441
24,12.040133779264213,0.6,0.23,0.9994332907231972,0.0005667092768024872,0.11859087722286236,0.8814091227771376
25,12.54180602006689,0.6,0.23,0.9994080225577144,0.0005919774422853003,0.11013172651684709,0.8898682734831529
26,13.043478260869565,0.6,0.23,0.9993816282170672,0.0006183717829324406,0.10220624181505851,0.8977937581849414
27,13.545150501672241,0.6,0.23,0.9993540578093394,0.0006459421906603569,0.094790582450559,0.905209417549441
28,14.046822742474916,0.6,0.23,0.9993252592306101,0.0006747407693895839,0.08786054485304993,0.91213945514695
29,14.548494983277592,0.6,0.23,0.9992951780707926,0.0007048219292070888,0.0813918206626535,0.9186081793373465
30,15.050167224080267,0.6,0.23,0.9992637575153218,0.0007362424846779341,0.07536022295435077,0.9246397770456493
31,15.551839464882944,0.6,0.23,0.9992309382422844,0.0007690617577152019,0.06974187528661537,0.9302581247133845
