,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.6900000000000001,0.9997377882326639,0.00026221176733652086,0.4791123448846756,0.5208876551153243
2,1.0033444816053512,0.33,0.6900000000000001,0.9996560039986263,0.0003439960013740579,0.4582984230617057,0.5417015769382942
3,1.5050167224080266,0.33,0.6900000000000001,0.9995484819212123,0.0004515180787881371,0.43763030583059137,0.5623696941694086
4,2.0066889632107023,0.33,0.6900000000000001,0.9994071167460659,0.0005928832539344253,0.41717811314952774,0.5828218868504721
5,2.508361204013378,0.33,0.6900000000000001,0.999221258860053,0.0007787411399473313,0.3970091208790712,0.6029908791209287
6,3.0100334448160533,0.33,0.6900000000000001,0.9989769280270324,0.001023071972967983,0.37718694998772584,0.6228130500122739
7,3.511705685618729,0.33,0.6900000000000001,0.998655763565778,0.0013442364342224026,0.35777083479279326,0.6422291652072066
8,4.013377926421405,0.33,0.6900000000000001,0.9982336690927589,0.0017663309072415301,0.33881503793162276,0.6611849620683772
9,4.51505016722408,0.33,0.6900000000000001,0.9976790807179409,0.0023209192820595297,0.3203684165628626,0.6796315834371374
10,5.016722408026756,0.33,0.6900000000000001,0.9969506686498432,0.0030493313501570975,0.30247409920091933,0.6975259007990807
11,5.518394648829432,0.33,0.6900000000000001,0.9959944161066836,0.004005583893316726,0.28516932619119045,0.7148306738088097
12,6.020066889632107,0.33,0.6900000000000001,0.9947398708111143,0.005260129188886041,0.26848542787770635,0.7315145721222938
13,6.521739130434782,0.33,0.6900000000000001,0.9930953985961906,0.0069046014038097354,0.2524479347529277,0.7475520652470723
14,7.023411371237458,0.33,0.6900000000000001,0.9909422544285797,0.009057745571420646,0.23707680789428762,0.7629231921057124
15,7.525083612040134,0.33,0.6900000000000001,0.9881273060008425,0.011872693999157862,0.2223867748285862,0.7776132251714138
16,8.02675585284281,0.33,0.6900000000000001,0.984454342803451,0.015545657196549345,0.2083877526057968,0.7916122473942032
17,8.528428093645484,0.33,0.6900000000000001,0.9796740973979498,0.02032590260205072,0.19508533764301106,0.8049146623569889
18,9.03010033444816,0.33,0.6900000000000001,0.9734734841345359,0.0265265158654645,0.18248133869805033,0.8175186613019497
19,9.531772575250836,0.33,0.6900000000000001,0.9654651842798235,0.034534815720176894,0.17057432544212736,0.8294256745578726
20,10.033444816053512,0.33,0.6900000000000001,0.9551798517233463,0.04482014827665409,0.15936015852173255,0.8406398414782674
21,10.535117056856187,0.33,0.6900000000000001,0.9420645273585488,0.05793547264145145,0.1488324597866458,0.8511675402133542
22,11.036789297658864,0.33,0.6900000000000001,0.9254927663769518,0.0745072336230484,0.13898297375955462,0.8610170262404453
23,11.538461538461538,0.33,0.6900000000000001,0.9047939977751425,0.09520600222485774,0.12980175854227372,0.8701982414577263
24,12.040133779264213,0.33,0.6900000000000001,0.8793100436598685,0.1206899563401316,0.12127714622863554,0.8787228537713644
