,time,sigma,beta,S,I,C,D
0,0.0,1,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.47000000000000003,0.9997649146822998,0.00023508531770029853,0.4791182389668133,0.5208817610331865
2,1.0033444816053512,1,0.47000000000000003,0.9997235513881332,0.00027644861186685893,0.45831075414333655,0.5416892458566632
3,1.5050167224080266,1,0.47000000000000003,0.9996747939621035,0.00032520603789648454,0.4376495161324972,0.5623504838675025
4,2.0066889632107023,1,0.47000000000000003,0.9996173275052134,0.00038267249478642323,0.4172044858958915,0.5827955141041082
5,2.508361204013378,1,0.47000000000000003,0.999549604534657,0.00045039546534278614,0.3970427213492805,0.6029572786507192
6,3.0100334448160533,1,0.47000000000000003,0.9994698021890218,0.0005301978109779646,0.3772275239251447,0.6227724760748551
7,3.511705685618729,1,0.47000000000000003,0.999375776831043,0.0006242231689568517,0.3578177462085411,0.6421822537914585
8,4.013377926421405,1,0.47000000000000003,0.9992650011385277,0.0007349988614721334,0.33886707350687373,0.6611329264931259
9,4.51505016722408,1,0.47000000000000003,0.9991345032086674,0.0008654967913323665,0.32042366343591655,0.6795763365640832
10,5.016722408026756,1,0.47000000000000003,0.9989807858387243,0.0010192141612754787,0.30252973960477864,0.6974702603952212
11,5.518394648829432,1,0.47000000000000003,0.9987997345154427,0.0012002654845571566,0.28522139452079787,0.714778605479202
12,6.020066889632107,1,0.47000000000000003,0.9985865099620108,0.0014134900379890823,0.2685285198533417,0.7314714801466582
13,6.521739130434782,1,0.47000000000000003,0.9983354216029182,0.0016645783970816348,0.25247486076056697,0.747525139239433
14,7.023411371237458,1,0.47000000000000003,0.9980397906398735,0.001960209360126394,0.23707811523726552,0.7629218847627344
15,7.525083612040134,1,0.47000000000000003,0.997691761702143,0.002308238297856911,0.22235031885392045,0.7776496811460795
16,8.02675585284281,1,0.47000000000000003,0.9972821153886647,0.0027178846113352084,0.20829810767144447,0.7917018923285555
17,8.528428093645484,1,0.47000000000000003,0.9968000385738933,0.003199961426106663,0.1949230457835278,0.8050769542164723
18,9.03010033444816,1,0.47000000000000003,0.996232856770198,0.0037671432298018847,0.18222220226611807,0.817777797733882
19,9.531772575250836,1,0.47000000000000003,0.9955657254445726,0.004434274555427406,0.17018854058831542,0.8298114594116847
20,10.033444816053512,1,0.47000000000000003,0.994781279444874,0.0052187205551258165,0.1588114286457373,0.8411885713542626
21,10.535117056856187,1,0.47000000000000003,0.9938592325925061,0.00614076740749379,0.14807713434482392,0.851922865655176
22,11.036789297658864,1,0.47000000000000003,0.992775921496245,0.0072240785037548895,0.13796930053329642,0.8620306994667036
23,11.538461538461538,1,0.47000000000000003,0.9915037936865465,0.008496206313453348,0.12846940763467649,0.8715305923653236
24,12.040133779264213,1,0.47000000000000003,0.9900108383921857,0.009989161607814101,0.11955721193458423,0.8804427880654159
25,12.54180602006689,1,0.47000000000000003,0.9882599604766537,0.011740039523346114,0.11121115079041173,0.8887888492095883
26,13.043478260869565,1,0.47000000000000003,0.9862083013495271,0.01379169865047267,0.10340871767687969,0.8965912823231204
27,13.545150501672241,1,0.47000000000000003,0.9838065241522711,0.0161934758477287,0.09612679275726671,0.9038732072427333
28,14.046822742474916,1,0.47000000000000003,0.980998074821873,0.019001925178126766,0.08934194480422959,0.9106580551957705
29,14.548494983277592,1,0.47000000000000003,0.9777184522839423,0.022281547716057497,0.08303069135062842,0.9169693086493715
30,15.050167224080267,1,0.47000000000000003,0.9738945536803185,0.026105446319681307,0.07716972461310732,0.9228302753868927
31,15.551839464882944,1,0.47000000000000003,0.9694441028707271,0.030555897129272716,0.07173610162524983,0.9282638983747502
32,16.05351170568562,1,0.47000000000000003,0.9642753270634606,0.03572467293653919,0.0667074033390625,0.9332925966609376
33,16.555183946488295,1,0.47000000000000003,0.9582869531921062,0.041713046807893665,0.062061863426580405,0.9379381365734196
34,17.05685618729097,1,0.47000000000000003,0.9513686395256854,0.04863136047431448,0.05777846774266622,0.9422215322573338
35,17.558528428093645,1,0.47000000000000003,0.9434020651270554,0.05659793487294457,0.05383702966666957,0.9461629703333305
36,18.06020066889632,1,0.47000000000000003,0.9342628874880486,0.06573711251195133,0.05021824125517522,0.9497817587448248
37,18.561872909698998,1,0.47000000000000003,0.9238236955629606,0.0761763044370394,0.04690370485967292,0.9530962951403271
38,19.06354515050167,1,0.47000000000000003,0.9119582335942469,0.08804176640575304,0.04387594523606459,0.9561240547639354
39,19.565217391304348,1,0.47000000000000003,0.8985470035752706,0.10145299642472926,0.041118405137919846,0.95888159486208
40,20.066889632107024,1,0.47000000000000003,0.8834843054543101,0.11651569454568977,0.038615426433241375,0.9613845735667584
41,20.568561872909697,1,0.47000000000000003,0.8666865993038105,0.13331340069618935,0.03635221871923535,0.9636477812807646
42,21.070234113712374,1,0.47000000000000003,0.8481019146583603,0.15189808534163948,0.034314817218819106,0.9656851827811808
43,21.57190635451505,1,0.47000000000000003,0.8277195689317135,0.1722804310682862,0.03249003302443737,0.9675099669755626
44,22.073578595317727,1,0.47000000000000003,0.8055794151207376,0.19442058487926214,0.03086539832099826,0.9691346016790016
45,22.5752508361204,1,0.47000000000000003,0.7817794331187408,0.21822056688125907,0.02942910799924984,0.97057089200075
46,23.076923076923077,1,0.47000000000000003,0.7564803781676857,0.24351962183231418,0.028169962431560076,0.9718300375684397
47,23.578595317725753,1,0.47000000000000003,0.729906263815545,0.27009373618445476,0.027077313050446052,0.9729226869495536
48,24.080267558528426,1,0.47000000000000003,0.7023397999967657,0.2976602000032342,0.02614101437096818,0.9738589856290316
49,24.581939799331103,1,0.47000000000000003,0.6741124914027634,0.3258875085972364,0.02535138437441761,0.9746486156255821
50,25.08361204013378,1,0.47000000000000003,0.6455898379109399,0.35441016208906,0.024699175182906836,0.9753008248170929
51,25.585284280936456,1,0.47000000000000003,0.6171529237606003,0.3828470762393998,0.02417555462973267,0.9758244453702671
52,26.08695652173913,1,0.47000000000000003,0.5891782831383146,0.41082171686168534,0.023772098412080122,0.9762279015879196
53,26.588628762541806,1,0.47000000000000003,0.5620182735692425,0.4379817264307574,0.02348079148719385,0.9765192085128058
54,27.090301003344482,1,0.47000000000000003,0.5359840830382485,0.4640159169617515,0.023294036497434677,0.976705963502565
55,27.59197324414716,1,0.47000000000000003,0.5113330189928488,0.48866698100715117,0.023204666518658504,0.9767953334813411
56,28.093645484949832,1,0.47000000000000003,0.4882609903255285,0.5117390096744715,0.02320595926240706,0.9767940407375924
57,28.59531772575251,1,0.47000000000000003,0.46690027423325164,0.5330997257667485,0.023291650042961076,0.9767083499570384
58,29.096989966555185,1,0.47000000000000003,0.44732202973301405,0.552677970266986,0.02345594160355074,0.9765440583964485
59,29.598662207357858,1,0.47000000000000003,0.4295424294901518,0.5704575705098482,0.023693508559920563,0.9763064914400787
60,30.100334448160535,1,0.47000000000000003,0.41353103136603836,0.5864689686339616,0.023999496430660853,0.9760005035693384
61,30.60200668896321,1,0.47000000000000003,0.3992205395285311,0.6007794604714688,0.024369515457969695,0.9756304845420295
62,31.103678929765888,1,0.47000000000000003,0.3865163712901663,0.6134836287098335,0.02479962770167443,0.9752003722983247
63,31.60535117056856,1,0.47000000000000003,0.3753056851205423,0.6246943148794575,0.025286330465943693,0.9747136695340552
64,32.10702341137124,1,0.47000000000000003,0.3654651667077677,0.6345348332922321,0.025826535397092062,0.9741734646029068
65,32.608695652173914,1,0.47000000000000003,0.35686743274696614,0.6431325672530337,0.026417545020354684,0.973582454979644
