,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.8200000000000001,0.9997203112088142,0.0002796887911856377,0.479115492907186,0.5208845070928139
2,1.0033444816053512,0.64,0.8200000000000001,0.9996085721961726,0.0003914278038272706,0.4583062609155121,0.5416937390844879
3,1.5050167224080266,0.64,0.8200000000000001,0.9994518777521687,0.0005481222478310177,0.4376449680065973,0.5623550319934026
4,2.0066889632107023,0.64,0.8200000000000001,0.9992321075820871,0.0007678924179127191,0.4172025989384445,0.5827974010615554
5,2.508361204013378,0.64,0.8200000000000001,0.9989238840958513,0.0010761159041485354,0.3970476288343191,0.602952371165681
6,3.0100334448160533,0.64,0.8200000000000001,0.9984916785774884,0.0015083214225114347,0.3772453154803948,0.6227546845196053
7,3.511705685618729,0.64,0.8200000000000001,0.9978857416861232,0.0021142583138766846,0.357857126505093,0.6421428734949071
8,4.013377926421405,0.64,0.8200000000000001,0.9970366077096555,0.0029633922903443237,0.33894036527882304,0.6610596347211769
9,4.51505016722408,0.64,0.8200000000000001,0.9958474336576753,0.0041525663423245774,0.3205479719828094,0.6794520280171906
10,5.016722408026756,0.64,0.8200000000000001,0.9941836008847362,0.005816399115263588,0.30272855530569065,0.6972714446943094
11,5.518394648829432,0.64,0.8200000000000001,0.9918587851380777,0.008141214861922133,0.2855266591664232,0.7144733408335768
12,6.020066889632107,0.64,0.8200000000000001,0.9886165893077069,0.011383410692292968,0.26898328362861973,0.7310167163713802
13,6.521739130434782,0.64,0.8200000000000001,0.9841071132773949,0.015892886722605064,0.25313666235763543,0.7468633376423645
14,7.023411371237458,0.64,0.8200000000000001,0.9778584754881192,0.022141524511880638,0.2380232862217816,0.7619767137782183
15,7.525083612040134,0.64,0.8200000000000001,0.9692448595728661,0.03075514042713368,0.22367913708098194,0.776320862919018
16,8.02675585284281,0.64,0.8200000000000001,0.9574560197702712,0.0425439802297286,0.2101410362905581,0.7898589637094419
17,8.528428093645484,0.64,0.8200000000000001,0.9414791218131008,0.058520878186899085,0.197447932022019,0.8025520679779811
18,9.03010033444816,0.64,0.8200000000000001,0.9201122322228057,0.0798877677771942,0.18564181123412107,0.8143581887658791
19,9.531772575250836,0.64,0.8200000000000001,0.8920395386572375,0.1079604613427623,0.17476775158843355,0.8252322484115665
20,10.033444816053512,0.64,0.8200000000000001,0.8560042879554123,0.1439957120445875,0.16487245909065998,0.83512754090934
21,10.535117056856187,0.64,0.8200000000000001,0.8111041471908584,0.18889585280914145,0.15600058887064366,0.8439994111293564
22,11.036789297658864,0.64,0.8200000000000001,0.7571877266346606,0.24281227336533934,0.14818842474311553,0.8518115752568846
23,11.538461538461538,0.64,0.8200000000000001,0.6952443944383007,0.3047556055616992,0.14145530979981402,0.858544690200186
24,12.040133779264213,0.64,0.8200000000000001,0.6275925488988507,0.37240745110114937,0.13579450842354904,0.864205491576451
25,12.54180602006689,0.64,0.8200000000000001,0.5576720106461808,0.4423279893538192,0.1311664083021215,0.8688335916978784
26,13.043478260869565,0.64,0.8200000000000001,0.48940861156178506,0.5105913884382149,0.1274970787146515,0.8725029212853486
27,13.545150501672241,0.64,0.8200000000000001,0.42637108384821903,0.5736289161517811,0.12468359276065287,0.8753164072393471
28,14.046822742474916,0.64,0.8200000000000001,0.3710816859462495,0.6289183140537505,0.12260481182802359,0.8773951881719765
29,14.548494983277592,0.64,0.8200000000000001,0.3247365752128049,0.6752634247871951,0.12113424131218312,0.8788657586878169
30,15.050167224080267,0.64,0.8200000000000001,0.28734196012653535,0.7126580398734647,0.12015136132002986,0.8798486386799702
31,15.551839464882944,0.64,0.8200000000000001,0.2580865535154606,0.7419134464845393,0.1195492546007711,0.880450745399229
32,16.05351170568562,0.64,0.8200000000000001,0.23574678691805132,0.7642532130819487,0.11923817579908236,0.8807618242009176
33,16.555183946488295,0.64,0.8200000000000001,0.21900156334341808,0.7809984366565819,0.11914591250153289,0.8808540874984673
34,17.05685618729097,0.64,0.8200000000000001,0.20662365184743448,0.7933763481525654,0.1192161838188473,0.8807838161811528
35,17.558528428093645,0.64,0.8200000000000001,0.1975680158463925,0.8024319841536074,0.11940615421937087,0.8805938457806292
36,18.06020066889632,0.64,0.8200000000000001,0.1909928855506977,0.8090071144493021,0.11968378644004131,0.8803162135599587
37,18.561872909698998,0.64,0.8200000000000001,0.18624499838756553,0.8137550016124342,0.12002542318093397,0.879974576819066
38,19.06354515050167,0.64,0.8200000000000001,0.18283017312583605,0.8171698268741636,0.12041375630538245,0.8795862436946175
39,19.565217391304348,0.64,0.8200000000000001,0.18038115507019012,0.8196188449298096,0.12083620726057391,0.8791637927394259
40,20.066889632107024,0.64,0.8200000000000001,0.1786284054138671,0.8213715945861325,0.12128367894502216,0.8787163210549777
41,20.568561872909697,0.64,0.8200000000000001,0.17737582922072775,0.8226241707792719,0.12174961497279405,0.8782503850272058
42,21.070234113712374,0.64,0.8200000000000001,0.1764816563561433,0.8235183436438562,0.12222930201252559,0.8777706979874742
43,21.57190635451505,0.64,0.8200000000000001,0.17584383209474228,0.8241561679052573,0.12271935800858119,0.8772806419914185
44,22.073578595317727,0.64,0.8200000000000001,0.17538912743683882,0.8246108725631607,0.12321735958487182,0.8767826404151279
45,22.5752508361204,0.64,0.8200000000000001,0.17506511259685048,0.8249348874031491,0.12372157213710505,0.8762784278628948
46,23.076923076923077,0.64,0.8200000000000001,0.17483430835075645,0.825165691649243,0.12423075519128093,0.8757692448087188
47,23.578595317725753,0.64,0.8200000000000001,0.17466995238417002,0.8253300476158295,0.1247440223592566,0.875255977640743
48,24.080267558528426,0.64,0.8200000000000001,0.17455295164077064,0.8254470483592289,0.12526074084816943,0.8747392591518302
49,24.581939799331103,0.64,0.8200000000000001,0.1744696908082213,0.8255303091917782,0.12578045928305284,0.8742195407169467
50,25.08361204013378,0.64,0.8200000000000001,0.17441046556128284,0.8255895344387166,0.12630285610004338,0.8736971438999562
51,25.585284280936456,0.64,0.8200000000000001,0.17436836030146802,0.8256316396985314,0.12682770253484135,0.8731722974651581
52,26.08695652173913,0.64,0.8200000000000001,0.17433845108558424,0.8256615489144152,0.1273548362852057,0.8726451637147938
53,26.588628762541806,0.64,0.8200000000000001,0.1743172262295654,0.8256827737704342,0.1278841423198057,0.8721158576801938
54,27.090301003344482,0.64,0.8200000000000001,0.1743021858443144,0.8256978141556852,0.12841553958117538,0.8715844604188241
55,27.59197324414716,0.64,0.8200000000000001,0.1742915512482679,0.8257084487517317,0.12894897130423674,0.8710510286957627
56,28.093645484949832,0.64,0.8200000000000001,0.1742840546992945,0.825715945300705,0.12948439798591455,0.8705156020140848
57,28.59531772575251,0.64,0.8200000000000001,0.17427879299280666,0.825721207007193,0.13002179247882908,0.8699782075211703
58,29.096989966555185,0.64,0.8200000000000001,0.17427512324118932,0.8257248767588102,0.13056113648573436,0.869438863514265
59,29.598662207357858,0.64,0.8200000000000001,0.1742725883620692,0.8257274116379304,0.1311024180429907,0.8688975819570086
60,30.100334448160535,0.64,0.8200000000000001,0.17427086213232565,0.825729137867674,0.13164562965789173,0.8683543703421076
61,30.60200668896321,0.64,0.8200000000000001,0.17426971232252858,0.825730287677471,0.13219076705619964,0.8678092329437996
62,31.103678929765888,0.64,0.8200000000000001,0.17426897393558785,0.8257310260644118,0.13273782826913494,0.8672621717308643
63,31.60535117056856,0.64,0.8200000000000001,0.17426852910857815,0.8257314708914215,0.1332868129439957,0.8667131870560034
64,32.10702341137124,0.64,0.8200000000000001,0.17426829285102202,0.8257317071489776,0.13383772185582132,0.8661622781441778
65,32.608695652173914,0.64,0.8200000000000001,0.17426820771852514,0.8257317922814745,0.1343905567223189,0.8656094432776802
66,33.11036789297659,0.64,0.8200000000000001,0.17426823088011326,0.8257317691198864,0.13494531975564122,0.8650546802443577
67,33.61204013377927,0.64,0.8200000000000001,0.17426833050577176,0.8257316694942279,0.13550201353693736,0.8644979864630615
68,34.11371237458194,0.64,0.8200000000000001,0.1742684870991417,0.825731512900858,0.1360606410576957,0.8639393589423032
69,34.61538461538461,0.64,0.8200000000000001,0.17426868355238895,0.8257313164476107,0.13662120538537195,0.8633787946146269
70,35.11705685618729,0.64,0.8200000000000001,0.17426890982964788,0.8257310901703517,0.13718370981388298,0.8628162901861157
