,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.75,0.9997298625628834,0.00027013743711658907,0.4791179049609287,0.5208820950390711
2,1.0033444816053512,0.9,0.75,0.999634872064468,0.0003651279355319873,0.4583116061644849,0.5416883938355149
3,1.5050167224080266,0.9,0.75,0.9995062152823493,0.0004937847176507152,0.4376537945687741,0.5623462054312257
4,2.0066889632107023,0.9,0.75,0.9993319386188282,0.0006680613811719347,0.41721545299815027,0.5827845470018496
5,2.508361204013378,0.9,0.75,0.9990958744474112,0.0009041255525888453,0.3970649905567144,0.6029350094432855
6,3.0100334448160533,0.9,0.75,0.9987761517568419,0.0012238482431582418,0.3772675010138522,0.6227324989861477
7,3.511705685618729,0.9,0.75,0.9983431934907522,0.001656806509247931,0.3578841381352819,0.6421158618647181
8,4.013377926421405,0.9,0.75,0.9977570308409445,0.002242969159055559,0.33897164942718633,0.6610283505728137
9,4.51505016722408,0.9,0.75,0.9969637826029214,0.003036217397078704,0.3205820923071891,0.6794179076928109
10,5.016722408026756,0.9,0.75,0.9958908863182481,0.004109113681752097,0.30276271115971987,0.6972372888402799
11,5.518394648829432,0.9,0.75,0.9944408905825726,0.005559109417427645,0.2855560158390881,0.7144439841609118
12,6.020066889632107,0.9,0.75,0.9924833648013733,0.007516635198626792,0.2690000551328016,0.7309999448671983
13,6.521739130434782,0.9,0.75,0.9898445471669547,0.010155452833045243,0.25312888672390177,0.7468711132760982
14,7.023411371237458,0.9,0.75,0.9862944007781732,0.013705599221826821,0.23797323876339843,0.7620267612366016
15,7.525083612040134,0.9,0.75,0.9815310276446894,0.01846897235531071,0.22356134842856384,0.7764386515714362
16,8.02675585284281,0.9,0.75,0.975162905909308,0.02483709409069197,0.20991995398698485,0.7900800460130152
17,8.528428093645484,0.9,0.75,0.966690516356579,0.033309483643421046,0.19707539607966112,0.8029246039203388
18,9.03010033444816,0.9,0.75,0.9554908533831743,0.044509146616825625,0.1850547521080015,0.8149452478919983
19,9.531772575250836,0.9,0.75,0.9408114724183146,0.05918852758168518,0.1738868786600034,0.8261131213399964
20,10.033444816053512,0.9,0.75,0.9217844893005485,0.07821551069945142,0.16360317476452843,0.8363968252354713
21,10.535117056856187,0.9,0.75,0.8974754721462089,0.1025245278537908,0.1542377991951957,0.8457622008048039
22,11.036789297658864,0.9,0.75,0.8669842304557768,0.1330157695442231,0.1458270034249486,0.8541729965750511
23,11.538461538461538,0.9,0.75,0.8296090219617014,0.17039097803829845,0.1384072225449478,0.8615927774550519
24,12.040133779264213,0.9,0.75,0.7850674382520336,0.2149325617479662,0.13201167093719862,0.8679883290628011
