,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.91,0.46,0.9858146868491433,0.014185313150856834,0.09586860809812875,0.9041313919018712
28,14.046822742474916,0.91,0.46,0.9834278744537109,0.016572125546289125,0.08905141928924466,0.9109485807107552
29,14.548494983277592,0.91,0.46,0.9806509119293088,0.019349088070691283,0.0827044192217321,0.9172955807782677
30,15.050167224080267,0.91,0.46,0.9774241820233776,0.022575817976622486,0.07680399401223939,0.9231960059877604
31,15.551839464882944,0.91,0.46,0.973680426654632,0.026319573345368146,0.07132687247145923,0.9286731275285407
32,16.05351170568562,0.91,0.46,0.9693443297433639,0.030655670256636004,0.06625028556568457,0.9337497144343153
33,16.555183946488295,0.91,0.46,0.9643322229095939,0.03566777709040609,0.06155209338942421,0.9384479066105756
34,17.05685618729097,0.91,0.46,0.9585521647403363,0.041447835259663536,0.05721088866848487,0.942789111331515
35,17.558528428093645,0.91,0.46,0.9519042815698014,0.048095718430198435,0.053206069496307566,0.9467939305036923
36,18.06020066889632,0.91,0.46,0.9442817603037613,0.05571823969623861,0.04951789575149061,0.9504821042485092
37,18.561872909698998,0.91,0.46,0.9355724768158198,0.06442752318418017,0.04612752184471741,0.9538724781552824
38,19.06354515050167,0.91,0.46,0.9256614890658025,0.07433851093419747,0.043017012488297056,0.9569829875117027
39,19.565217391304348,0.91,0.46,0.9144345427580194,0.08556545724198057,0.040169343464581356,0.9598306565354183
40,20.066889632107024,0.91,0.46,0.9017827369713872,0.09821726302861268,0.03756838809718535,0.9624316119028143
41,20.568561872909697,0.91,0.46,0.8876083441254249,0.11239165587457514,0.03519889214588448,0.9648011078541152
42,21.070234113712374,0.91,0.46,0.8718317558136562,0.1281682441863438,0.03304643891350162,0.9669535610864981
43,21.57190635451505,0.91,0.46,0.8543993197852819,0.14560068021471814,0.031097406489960653,0.968902593510039
44,22.073578595317727,0.91,0.46,0.8352916624236858,0.16470833757631426,0.029338918957214803,0.9706610810427849
45,22.5752508361204,0.91,0.46,0.8145315824535343,0.18546841754646562,0.027758794606191815,0.9722412053938079
46,23.076923076923077,0.91,0.46,0.7921911428958294,0.20780885710417057,0.02634549184871583,0.9736545081512837
47,23.578595317725753,0.91,0.46,0.7683963922117519,0.23160360778824815,0.025088056532989053,0.9749119434670105
48,24.080267558528426,0.91,0.46,0.7433290907325047,0.2566709092674952,0.02397607276805399,0.9760239272319454
49,24.581939799331103,0.91,0.46,0.7172244504589532,0.2827755495410469,0.022999618777060662,0.9770003812229388
50,25.08361204013378,0.91,0.46,0.6903644990681636,0.3096355009318365,0.022149230455690436,0.9778507695443089
51,25.585284280936456,0.91,0.46,0.6630671950359859,0.3369328049640143,0.02141587331489414,0.9785841266851052
52,26.08695652173913,0.91,0.46,0.6356719529489029,0.3643280470510973,0.020790923594610166,0.9792090764053891
53,26.588628762541806,0.91,0.46,0.6085231409972105,0.39147685900278967,0.02026615842996221,0.979733841570037
54,27.090301003344482,0.91,0.46,0.5819528344610212,0.4180471655389789,0.019833753284099465,0.9801662467158997
55,27.59197324414716,0.91,0.46,0.5562650275397072,0.4437349724602929,0.01948628602739094,0.9805137139726082
56,28.093645484949832,0.91,0.46,0.5317225830443751,0.46827741695562497,0.019216744349430825,0.9807832556505682
57,28.59531772575251,0.91,0.46,0.508538134757194,0.491461865242806,0.01901853488189685,0.9809814651181021
58,29.096989966555185,0.91,0.46,0.4868693672297509,0.5131306327702491,0.018885491413368045,0.9811145085866309
59,29.598662207357858,0.91,0.46,0.4668185508539056,0.5331814491460943,0.018811880536703313,0.9811881194632955
60,30.100334448160535,0.91,0.46,0.4484357038383313,0.5515642961616686,0.018792403167709925,0.9812075968322888
61,30.60200668896321,0.91,0.46,0.4317244474276629,0.568275552572337,0.018822191344064265,0.9811778086559343
62,31.103678929765888,0.91,0.46,0.4166495356574602,0.5833504643425398,0.018896800017460597,0.9811031999825379
63,31.60535117056856,0.91,0.46,0.40314509035775714,0.5968549096422429,0.019012194098658862,0.9809878059013395
64,32.10702341137124,0.91,0.46,0.39112274949935383,0.6088772505006462,0.019164731346544454,0.9808352686534537
65,32.608695652173914,0.91,0.46,0.3804791580869682,0.6195208419130318,0.019351141915606853,0.9806488580843912
66,33.11036789297659,0.91,0.46,0.3711024526422557,0.6288975473577443,0.019568505449620615,0.9804314945503773
67,33.61204013377927,0.91,0.46,0.36287758204823795,0.637122417951762,0.01981422661726773,0.9801857733827299
68,34.11371237458194,0.91,0.46,0.35569045639822194,0.644309543601778,0.020086009942335427,0.9799139900576621
69,34.61538461538461,0.91,0.46,0.34943099034565006,0.6505690096543498,0.02038183440523647,0.9796181655947608
70,35.11705685618729,0.91,0.46,0.3439952201500755,0.6560047798499244,0.020699928909333143,0.9793000710906639
71,35.618729096989966,0.91,0.46,0.33928661939137333,0.6607133806086267,0.02103874845507456,0.9789612515449221
72,36.12040133779264,0.91,0.46,0.33521679350432276,0.6647832064956772,0.021396951666537444,0.9786030483334589
73,36.62207357859532,0.91,0.46,0.3317057067188309,0.6682942932811692,0.02177337977568964,0.9782266202243063
74,37.123745819397996,0.91,0.46,0.32868157723333735,0.6713184227666626,0.022167037229423613,0.977832962770572
75,37.625418060200666,0.91,0.46,0.3260805178972092,0.6739194821027907,0.022577073889550398,0.9774229261104448
76,38.12709030100334,0.91,0.46,0.3238460384617065,0.6761539615382935,0.023002768878604356,0.9769972311213904
77,38.62876254180602,0.91,0.46,0.32192846263599584,0.6780715373640043,0.023443515986845933,0.9765564840131483
78,39.130434782608695,0.91,0.46,0.32028431095055226,0.6797156890494478,0.02389881056528958,0.976101189434704
79,39.63210702341137,0.91,0.46,0.3188756739696439,0.6811243260303562,0.024368237800204903,0.9756317621997881
80,40.13377926421405,0.91,0.46,0.31766960673937444,0.6823303932606258,0.024851462285272605,0.9751485377147197
81,40.635451505016725,0.91,0.46,0.31663756497331474,0.6833624350266855,0.025348218724029578,0.974651781275962
82,41.137123745819395,0.91,0.46,0.31575485709313805,0.6842451429068622,0.02585830384380567,0.974141696156185
83,41.63879598662207,0.91,0.46,0.3150001949533921,0.6849998050466082,0.026381569127966135,0.9736184308720235
84,42.14046822742475,0.91,0.46,0.3143552235305583,0.685644776469442,0.02691791415824691,0.9730820858417417
85,42.642140468227424,0.91,0.46,0.3138041745029572,0.6861958254970432,0.027467281518512982,0.9725327184814744
86,43.1438127090301,0.91,0.46,0.31333349597075927,0.686666504029241,0.028029651528924247,0.9719703484710619
87,43.64548494983278,0.91,0.46,0.31293155148539714,0.6870684485146034,0.028605037934130974,0.9713949620658537
88,44.147157190635454,0.91,0.46,0.3125883807755822,0.6874116192244183,0.029193484472471876,0.9708065155275113
89,44.64882943143812,0.91,0.46,0.31229543406410903,0.6877045659358915,0.029795061058425845,0.9702049389415557
90,45.1505016722408,0.91,0.46,0.31204540291344185,0.6879545970865586,0.030409861345861797,0.9695901386541178
91,45.65217391304348,0.91,0.46,0.3118320321051548,0.6881679678948457,0.03103799999099385,0.9689620000089837
92,46.15384615384615,0.91,0.46,0.3116499645726118,0.6883500354273887,0.031679610389597566,0.9683203896103777
93,46.65551839464883,0.91,0.46,0.3114946312473108,0.6885053687526896,0.03233484301986807,0.9676651569801047
94,47.15719063545151,0.91,0.46,0.3113621189912061,0.6886378810087943,0.033003863487840054,0.96699613651213
95,47.65886287625418,0.91,0.46,0.31124908769443743,0.688750912305563,0.03368685124511461,0.9663131487548523
96,48.16053511705685,0.91,0.46,0.3111526863385989,0.6888473136614016,0.03438399829854907,0.9656160017014146
97,48.66220735785953,0.91,0.46,0.3110704749671032,0.6889295250328972,0.035095508000349655,0.9649044919996104
98,49.163879598662206,0.91,0.46,0.3110003759677613,0.6889996240322391,0.03582159424998818,0.9641784057499679
99,49.66555183946488,0.91,0.46,0.3109406124803619,0.6890593875196385,0.03656248052007563,0.9634375194798761
100,50.16722408026756,0.91,0.46,0.3108896682009117,0.6891103317990889,0.03731839918294186,0.962681600817005
101,50.668896321070235,0.91,0.46,0.31084625197884,0.6891537480211606,0.03808959091001391,0.9619104090899278
102,51.17056856187291,0.91,0.46,0.31080925448699975,0.6891907455130009,0.03887630396132709,0.9611236960386088
103,51.67224080267559,0.91,0.46,0.3107777375719194,0.6892222624280812,0.039678793964650676,0.9603212060352788
104,52.17391304347826,0.91,0.46,0.310750895443794,0.6892491045562067,0.04049732326299806,0.9595026767369245
105,52.675585284280935,0.91,0.46,0.310728044227866,0.6892719557721346,0.041332160684972565,0.9586678393149424
106,53.17725752508361,0.91,0.46,0.3107085977882943,0.6892914022117064,0.04218358112145405,0.9578164188784526
107,53.67892976588629,0.91,0.46,0.31069205709929704,0.6893079429007036,0.043051865299674766,0.9569481347002228
108,54.180602006688964,0.91,0.46,0.31067799640729316,0.6893220035927075,0.04393729952656521,0.9560627004733223
109,54.68227424749164,0.91,0.46,0.31066605233867933,0.6893339476613214,0.044840175467546345,0.9551598245323303
110,55.18394648829432,0.91,0.46,0.31065591580207313,0.6893440841979276,0.04576078995874058,0.954239210041124
111,55.68561872909699,0.91,0.46,0.31064732202144757,0.6893526779785532,0.046699444801248484,0.953300555198603
112,56.187290969899664,0.91,0.46,0.31064004706351844,0.6893599529364822,0.04765644665371229,0.9523435533461249
113,56.68896321070234,0.91,0.46,0.3106338960275018,0.689366103972499,0.04863210679569883,0.9513678932041227
114,57.19063545150502,0.91,0.46,0.3106287064254875,0.6893712935745132,0.049626741138229104,0.9503732588615753
115,57.69230769230769,0.91,0.46,0.3106243384319406,0.6893756615680602,0.05064067001639222,0.9493593299833935
116,58.19397993311037,0.91,0.46,0.3106206733640412,0.6893793266359596,0.051674218098471676,0.9483257819012936
117,58.69565217391305,0.91,0.46,0.31061760996469273,0.6893823900353081,0.05272771427467729,0.9472722857250656
118,59.197324414715716,0.91,0.46,0.31061506127194627,0.6893849387280545,0.05380149154685874,0.9461985084528598
119,59.69899665551839,0.91,0.46,0.31061295392952876,0.6893870460704721,0.05489588694907892,0.9451041130506131
120,60.20066889632107,0.91,0.46,0.31061122414233927,0.6893887758576615,0.05601124143332237,0.9439887585663407
121,60.702341137123746,0.91,0.46,0.31060981921231906,0.6893901807876817,0.05714789982692114,0.9428521001727104
122,61.20401337792642,0.91,0.46,0.3106086930593307,0.6893913069406701,0.05830621069168485,0.9416937893079123
123,61.7056856187291,0.91,0.46,0.3106078076437582,0.6893921923562426,0.05948652627372641,0.9405134737258333
124,62.207357859531776,0.91,0.46,0.3106071293104695,0.6893928706895311,0.06068920233761652,0.9393107976619024
125,62.709030100334445,0.91,0.46,0.3106066304386808,0.6893933695613199,0.06191459811258855,0.9380854018868859
126,63.21070234113712,0.91,0.46,0.3106062867305025,0.6893937132694983,0.06316307623631386,0.9368369237631125
127,63.7123745819398,0.91,0.46,0.31060607731690176,0.6893939226830991,0.06443500263123268,0.9355649973681411
128,64.21404682274247,0.91,0.46,0.31060598526687516,0.6893940147331257,0.06573074623401773,0.934269253765299
129,64.71571906354515,0.91,0.46,0.31060599714324916,0.6893940028567518,0.06705067935961122,0.9329493206396435
130,65.21739130434783,0.91,0.46,0.3106061006039097,0.6893938993960912,0.06839517701223026,0.9316048229869572
131,65.7190635451505,0.91,0.46,0.3106062846646196,0.6893937153353813,0.06976461693668393,0.9302353830624305
132,66.22073578595318,0.91,0.46,0.31060654132226967,0.6893934586777312,0.0711593799602887,0.9288406200387463
133,66.72240802675586,0.91,0.46,0.31060686249497993,0.6893931375050208,0.07257984894862551,0.9274201510503236
134,67.22408026755853,0.91,0.46,0.31060724187028455,0.6893927581297163,0.07402640950848638,0.9259735904903695
135,67.72575250836121,0.91,0.46,0.31060767455580574,0.689392325444195,0.07549944966216005,0.9245005503365951
136,68.22742474916387,0.91,0.46,0.3106081560307162,0.6893918439692845,0.07699935904742908,0.9230006409512167
137,68.72909698996655,0.91,0.46,0.31060868324785423,0.6893913167521466,0.0785265298925579,0.9214734701059696
138,69.23076923076923,0.91,0.46,0.31060925342466267,0.689390746575338,0.08008135582886172,0.9199186441695378
139,69.7324414715719,0.91,0.46,0.31060986418403286,0.689390135815968,0.08166423203675366,0.9183357679615075
140,70.23411371237458,0.91,0.46,0.31061051415519475,0.689389485844806,0.08327555583158207,0.9167244441665297
141,70.73578595317726,0.91,0.46,0.3106112018768734,0.6893887981231274,0.08491572497777444,0.9150842750201759
142,71.23745819397993,0.91,0.46,0.31061192628781975,0.6893880737121809,0.08658513853560756,0.9134148614621685
143,71.73913043478261,0.91,0.46,0.3106126868963752,0.6893873131036256,0.08828419703693118,0.911715802960657
144,72.24080267558529,0.91,0.46,0.31061348329569055,0.6893865167043102,0.09001330062016769,0.909986699377218
145,72.74247491638796,0.91,0.46,0.3106143154613393,0.6893856845386614,0.09177285046971106,0.9082271495274563
146,73.24414715719064,0.91,0.46,0.31061518368011476,0.6893848163198861,0.09356324836400633,0.9064367516329261
147,73.74581939799332,0.91,0.46,0.3106160882587675,0.6893839117412334,0.09538489483409973,0.9046151051625799
148,74.24749163879599,0.91,0.46,0.3106170298212227,0.6893829701787781,0.09723819110767566,0.9027618088887321
149,74.74916387959867,0.91,0.46,0.3106180090492773,0.6893819909507236,0.09912353828103004,0.9008764617150856
150,75.25083612040133,0.91,0.46,0.31061902712024886,0.6893809728797521,0.10104133402443674,0.8989586659713652
151,75.75250836120401,0.91,0.46,0.3106200847651036,0.6893799152348974,0.10299197829651333,0.8970080216989519
152,76.25418060200668,0.91,0.46,0.3106211833384217,0.6893788166615792,0.1049758666594072,0.8950241333356969
153,76.75585284280936,0.91,0.46,0.3106223242147744,0.6893776757852266,0.10699339266405489,0.8930066073306621
154,77.25752508361204,0.91,0.46,0.31062350874904393,0.689376491250957,0.10904495184222375,0.8909550481520787
155,77.75919732441471,0.91,0.46,0.3106247383609896,0.6893752616390114,0.11113093831465656,0.8888690616792024
156,78.26086956521739,0.91,0.46,0.31062601504286746,0.6893739849571335,0.11325173373832458,0.8867482662550601
157,78.76254180602007,0.91,0.46,0.31062734060092106,0.68937265939908,0.11540772381986183,0.8845922761730161
158,79.26421404682274,0.91,0.46,0.31062871675019155,0.6893712832498095,0.1175992962514567,0.8824007037408802
159,79.76588628762542,0.91,0.46,0.31063014558481034,0.6893698544151906,0.11982683015176171,0.8801731698399982
160,80.2675585284281,0.91,0.46,0.3106316297217325,0.6893683702782684,0.12209069281520506,0.8779093071759397
161,80.76923076923077,0.91,0.46,0.3106331714551684,0.6893668285448326,0.12439125870268908,0.8756087412878006
162,81.27090301003345,0.91,0.46,0.3106347733690707,0.6893652266309303,0.12672888875860575,0.8732711112311868
163,81.77257525083613,0.91,0.46,0.3106364381072001,0.6893635618928008,0.12910394115741128,0.8708960588316401
164,82.27424749163879,0.91,0.46,0.31063816828187324,0.6893618317181276,0.13151677614367302,0.868483223844591
165,82.77591973244147,0.91,0.46,0.3106399670716562,0.6893600329283447,0.1339677330253235,0.8660322669621049
166,83.27759197324414,0.91,0.46,0.3106418375254312,0.6893581624745697,0.13645715590525923,0.863542844081283
167,83.77926421404682,0.91,0.46,0.3106437829534638,0.689356217046537,0.13898537899719002,0.8610146209884135
168,84.2809364548495,0.91,0.46,0.31064580678702247,0.6893541932129783,0.14155273196015847,0.8584472680244516
169,84.78260869565217,0.91,0.46,0.3106479128701387,0.6893520871298621,0.14415952891632747,0.8558404710672323
170,85.28428093645485,0.91,0.46,0.31065010490798584,0.6893498950920149,0.14680608818056184,0.8531939118018883
171,85.78595317725753,0.91,0.46,0.31065238716040516,0.6893476128395957,0.14949270599126135,0.8505072939900179
172,86.2876254180602,0.91,0.46,0.31065476405889064,0.6893452359411102,0.1522196721699937,0.8477803278100513
173,86.78929765886288,0.91,0.46,0.3106572402592638,0.689342759740737,0.15498726731024176,0.8450127326685034
174,87.29096989966555,0.91,0.46,0.3106598205768158,0.6893401794231849,0.15779576503476178,0.8422042349426162
175,87.79264214046823,0.91,0.46,0.3106625101712642,0.6893374898287367,0.1606454255582173,0.8393545744177241
176,88.29431438127091,0.91,0.46,0.3106653144559327,0.6893346855440681,0.16353649777726237,0.8364635021971711
177,88.79598662207358,0.91,0.46,0.3106682390748632,0.6893317609251376,0.16646921884480562,0.833530781128047
178,89.29765886287625,0.91,0.46,0.31067128994813303,0.6893287100518677,0.16944381505951372,0.8305561849116835
179,89.79933110367892,0.91,0.46,0.31067447336481524,0.6893255266351854,0.1724604995934188,0.8275395003760467
180,90.3010033444816,0.91,0.46,0.3106777961807353,0.6893222038192655,0.1755194689160424,0.8244805310516143
181,90.80267558528428,0.91,0.46,0.31068126549136804,0.6893187345086327,0.1786209086835197,0.8213790912822498
182,91.30434782608695,0.91,0.46,0.3106848887770084,0.6893151112229924,0.18176499061594195,0.818235009347861
183,91.80602006688963,0.91,0.46,0.3106886741072148,0.689311325892786,0.18495186641794906,0.8150481335438072
184,92.3076923076923,0.91,0.46,0.3106926298285563,0.6893073701714446,0.18818167718149684,0.8118183227781325
185,92.80936454849498,0.91,0.46,0.3106967647912374,0.6893032352087634,0.1914545468575094,0.8085454530999122
186,93.31103678929766,0.91,0.46,0.31070108852321043,0.6892989114767905,0.19477057796818933,0.8052294219869442
187,93.81270903010034,0.91,0.46,0.3107056109021415,0.6892943890978593,0.1981298599420391,0.8018701400107265
188,94.31438127090301,0.91,0.46,0.31071034228784666,0.6892896577121541,0.20153246563726315,0.7984675343130554
189,94.81605351170569,0.91,0.46,0.3107152935655876,0.6892847064344132,0.20497845015172494,0.7950215497960683
190,95.31772575250837,0.91,0.46,0.3107204761720604,0.6892795238279404,0.2084678501058565,0.7915321498393348
191,95.81939799331104,0.91,0.46,0.3107259026389885,0.6892740973610124,0.21200068057389415,0.7879993193686202
192,96.3210702341137,0.91,0.46,0.3107315864206195,0.6892684135793814,0.2155769352686144,0.7844230646711505
193,96.82274247491638,0.91,0.46,0.31073754149152377,0.6892624585084771,0.21919658776967899,0.7808034121672667
194,97.32441471571906,0.91,0.46,0.3107437826551821,0.6892562173448188,0.22285958952259058,0.7771404104114693
195,97.82608695652173,0.91,0.46,0.3107503255859246,0.6892496744140763,0.22656586904913414,0.7734341308819771
196,98.32775919732441,0.91,0.46,0.3107571868864098,0.6892428131135911,0.2303153323149909,0.7696846676131132
197,98.82943143812709,0.91,0.46,0.3107643842360426,0.6892356157639583,0.23410786986929705,0.7658921300557457
198,99.33110367892976,0.91,0.46,0.3107719363168979,0.689228063683103,0.23794334741577244,0.7620566525061598
199,99.83277591973244,0.91,0.46,0.3107798628796317,0.6892201371203692,0.24182160680823284,0.7581783931105451
200,100.33444816053512,0.91,0.46,0.3107881848026503,0.6892118151973506,0.24574246657513843,0.7542575333404475
201,100.8361204013378,0.91,0.46,0.31079692402692916,0.6892030759730717,0.24970571956935572,0.7502942803430069
202,101.33779264214047,0.91,0.46,0.31080610363179606,0.6891938963682049,0.2537111330658221,0.7462888668432927
203,101.83946488294315,0.91,0.46,0.3108157479607784,0.6891842520392225,0.25775844972859147,0.7422415501772583
204,102.34113712374582,0.91,0.46,0.3108258826148075,0.6891741173851935,0.2618473862744817,0.7381526136280939
205,102.8428093645485,0.91,0.46,0.3108365348274864,0.6891634651725146,0.26597763370282446,0.734022366196476
206,103.34448160535118,0.91,0.46,0.3108477344664107,0.6891522655335903,0.27014885892294005,0.7298511409730927
207,103.84615384615384,0.91,0.46,0.3108595127032463,0.6891404872967548,0.2743607011768804,0.725639298715901
208,104.34782608695652,0.91,0.46,0.310871902541285,0.6891280974587161,0.27861277260917566,0.7213872272803801
209,104.84949832775919,0.91,0.46,0.31088493897412195,0.689115061025879,0.2829046580697645,0.717095341816601
210,105.35117056856187,0.91,0.46,0.31089865917797854,0.6891013408220225,0.287235916271222,0.7127640836119984
211,105.85284280936455,0.91,0.46,0.3109131025399524,0.6890868974600486,0.2916060782781463,0.708393921601984
212,106.35451505016722,0.91,0.46,0.31092831074029725,0.6890716892597037,0.29601464687508605,0.7039853530020194
213,106.8561872909699,0.91,0.46,0.3109443278763993,0.6890556721236017,0.3004610966124406,0.6995389032617157
214,107.35785953177258,0.91,0.46,0.3109612004983047,0.6890387995016963,0.3049448744791675,0.6950551253921257
215,107.85953177257525,0.91,0.46,0.31097897764698557,0.6890210223530155,0.3094654005347987,0.6905345993337275
216,108.36120401337793,0.91,0.46,0.3109977110971708,0.6890022889028302,0.31402206550083994,0.6859779343650257
217,108.8628762541806,0.91,0.46,0.31101745539353426,0.6889825446064668,0.3186142314236696,0.6813857684396522
218,109.36454849498328,0.91,0.46,0.311038269506076,0.6889617304939252,0.3232412311453542,0.67675876871555
219,109.86622073578596,0.91,0.46,0.31106021194431105,0.6889397880556901,0.32790237398157046,0.6720976258770531
220,110.36789297658864,0.91,0.46,0.3110833514000472,0.6889166485999539,0.33259693678934593,0.6674030630671426
221,110.8695652173913,0.91,0.46,0.3111077563892293,0.6888922436107718,0.3373241694306815,0.6626758304238265
222,111.37123745819397,0.91,0.46,0.31113349969277915,0.6888665003072221,0.3420832930755762,0.6579167067771144
223,111.87290969899665,0.91,0.46,0.3111606589230805,0.6888393410769207,0.34687350249114374,0.653126497359901
224,112.37458193979933,0.91,0.46,0.311189316378889,0.6888106836211121,0.3516939654553165,0.648306034394261
225,112.876254180602,0.91,0.46,0.3112195585028466,0.6887804414971546,0.3565438205647056,0.6434561792835904
226,113.37792642140468,0.91,0.46,0.3112514761852148,0.6887485238147865,0.36142217842944174,0.6385778214177648
227,113.87959866220736,0.91,0.46,0.3112851661033262,0.6887148338966751,0.366328125219631,0.6336718746266831
228,114.38127090301003,0.91,0.46,0.3113207298858496,0.6886792701141516,0.37126072045258535,0.6287392793930382
229,114.88294314381271,0.91,0.46,0.3113582734595496,0.6886417265404517,0.37621899526324293,0.623781004581896
230,115.38461538461539,0.91,0.46,0.3113979077404453,0.6886020922595559,0.38120195387874795,0.6187980459661155
231,115.88628762541806,0.91,0.46,0.3114397537212926,0.6885602462787087,0.3862085796464316,0.6137914201983675
232,116.38795986622074,0.91,0.46,0.3114839379946148,0.6885160620053865,0.391237829729207,0.6087621701157401
233,116.88963210702342,0.91,0.46,0.31153059182783094,0.6884694081721703,0.3962886340097195,0.6037113658355883
234,117.3913043478261,0.91,0.46,0.311579852857646,0.6884201471423552,0.40135989730361116,0.5986401025422696
235,117.89297658862876,0.91,0.46,0.3116318703144663,0.688368129685535,0.4064505076926217,0.5935494921540427
236,118.39464882943143,0.91,0.46,0.3116867993239888,0.6883132006760124,0.4115593274354506,0.5884406724122058
237,118.89632107023411,0.91,0.46,0.3117448011392185,0.6882551988607828,0.41668519333783127,0.5833148065110217
238,119.39799331103679,0.91,0.46,0.31180604477107793,0.6881939552289232,0.42182691985504506,0.5781730799952055
239,119.89966555183946,0.91,0.46,0.3118707114236451,0.688129288576356,0.42698330907974064,0.5730166907721029
240,120.40133779264214,0.91,0.46,0.31193898874000403,0.6880610112599971,0.43215313778402575,0.5678468620696004
241,120.90301003344482,0.91,0.46,0.3120110718416266,0.6879889281583745,0.4373351597600757,0.562664840095516
242,121.40468227424749,0.91,0.46,0.3120871650748146,0.6879128349251866,0.442528109549214,0.5574718903085184
243,121.90635451505017,0.91,0.46,0.3121674867902755,0.6878325132097257,0.44773071241464685,0.5522692874453934
244,122.40802675585284,0.91,0.46,0.3122522635986075,0.6877477364013936,0.4529416723553523,0.5470583275071541
245,122.90969899665552,0.91,0.46,0.3123417317554656,0.6876582682445355,0.45815967628481924,0.5418403235803022
246,123.4113712374582,0.91,0.46,0.31243613777207024,0.6875638622279309,0.4633833981311028,0.5366166017367727
247,123.91304347826087,0.91,0.46,0.3125357379493444,0.6874642620506567,0.46861149373522204,0.5313885061355361
248,124.41471571906355,0.91,0.46,0.3126407999022412,0.68735920009776,0.4738426062782763,0.5261573935954821
249,124.91638795986621,0.91,0.46,0.3127516040705015,0.6872483959294996,0.479075370664243,0.5209246292126224
250,125.41806020066889,0.91,0.46,0.312868440780392,0.6871315592196091,0.4843084051695031,0.5156915947105646
251,125.91973244147157,0.91,0.46,0.3129916124407225,0.6870083875592787,0.48954031973557044,0.5104596801477834
252,126.42140468227424,0.91,0.46,0.3131214339112512,0.68687856608875,0.49476971762220473,0.5052302822645076
253,126.92307692307692,0.91,0.46,0.3132582309712865,0.6867417690287145,0.499995187209155,0.5000048126809762
254,127.4247491638796,0.91,0.46,0.3134023412929004,0.6865976587071007,0.5052153186897463,0.494784681203853
255,127.92642140468227,0.91,0.46,0.31355411403879346,0.6864458859612077,0.510428689255364,0.48957131064174114
256,128.42809364548495,0.91,0.46,0.31371391006456223,0.6862860899354389,0.5156338709543786,0.4843661289462584
257,128.9297658862876,0.91,0.46,0.3138821016937906,0.6861178983062105,0.5208294356256267,0.47917056427855775
258,129.4314381270903,0.91,0.46,0.3140590728071931,0.685940927192808,0.5260139523600228,0.4739860475477137
259,129.93311036789297,0.91,0.46,0.3142452189029079,0.6857547810970932,0.531185986664192,0.4688140132470908
