,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.92,0.64,0.48189558921038766,0.5181044107896127,0.07705046543315208,0.9229495345668486
37,18.561872909698998,0.92,0.64,0.4408020613370988,0.5591979386629016,0.07700128901751514,0.9229987109824855
38,19.06354515050167,0.92,0.64,0.4039602890153113,0.5960397109846891,0.07737952035808357,0.9226204796419171
39,19.565217391304348,0.92,0.64,0.37170139362095117,0.6282986063790492,0.07814164077495442,0.9218583592250462
40,20.066889632107024,0.92,0.64,0.34403432130755035,0.6559656786924501,0.07924620539958156,0.9207537946004192
41,20.568561872909697,0.92,0.64,0.32072388694533566,0.6792761130546647,0.08065499924997963,0.9193450007500212
42,21.070234113712374,0.92,0.64,0.3013766709828921,0.6986233290171084,0.08233375665054511,0.9176662433494559
43,21.57190635451505,0.92,0.64,0.28551793704318895,0.7144820629568116,0.08425248266610406,0.915747517333897
44,22.073578595317727,0.92,0.64,0.27265109932173975,0.7273489006782609,0.08638545800622938,0.9136145419937719
45,22.5752508361204,0.92,0.64,0.262298183148423,0.7377018168515777,0.08871102197697628,0.9112889780230251
46,23.076923076923077,0.92,0.64,0.25402364216682344,0.7459763578331773,0.09121121900069686,0.9087887809993046
47,23.578595317725753,0.92,0.64,0.24744561417634492,0.7525543858236557,0.09387138019642473,0.906128619803577
48,24.080267558528426,0.92,0.64,0.24223855360759391,0.7577614463924067,0.09667968661632856,0.9033203133836732
49,24.581939799331103,0.92,0.64,0.23813068033026008,0.7618693196697407,0.0996267488023198,0.9003732511976822
50,25.08361204013378,0.92,0.64,0.2348986577482558,0.765101342251745,0.10270521998963962,0.8972947800103626
51,25.585284280936456,0.92,0.64,0.23236115223364717,0.7676388477663536,0.10590945218349758,0.8940905478165047
52,26.08695652173913,0.92,0.64,0.2303722916879682,0.7696277083120326,0.10923519728427712,0.8907648027157253
53,26.588628762541806,0.92,0.64,0.22881556462595054,0.7711844353740503,0.11267935167018372,0.8873206483298189
54,27.090301003344482,0.92,0.64,0.22759841564766947,0.7724015843523314,0.11623974078872897,0.883760259211274
55,27.59197324414716,0.92,0.64,0.22664764240393415,0.7733523575960668,0.1199149387982353,0.880085061201768
56,28.093645484949832,0.92,0.64,0.22590553370429642,0.7740944662957046,0.12370411840405796,0.8762958815959455
57,28.59531772575251,0.92,0.64,0.2253267105041454,0.7746732894958557,0.12760692673003915,0.8723930732699646
58,29.096989966555185,0.92,0.64,0.22487556274760168,0.7751244372523994,0.13162338264991902,0.8683766173500851
59,29.598662207357858,0.92,0.64,0.22452418927169907,0.7754758107283021,0.13575379186614844,0.8642462081338559
60,30.100334448160535,0.92,0.64,0.22425075792887975,0.7757492420711214,0.1399986768539165,0.8600013231460882
61,30.60200668896321,0.92,0.64,0.2240382011152046,0.7759617988847965,0.1443587185942437,0.8556412814057615
62,31.103678929765888,0.92,0.64,0.22387318680300572,0.7761268131969954,0.148834708204136,0.8511652917958695
63,31.60535117056856,0.92,0.64,0.2237453088746789,0.7762546911253222,0.15342750652361759,0.8465724934763884
64,32.10702341137124,0.92,0.64,0.2236464490909723,0.7763535509090288,0.15813800998533542,0.8418619900146711
65,32.608695652173914,0.92,0.64,0.2235702780215818,0.7764297219784193,0.16296712175442446,0.8370328782455826
66,33.11036789297659,0.92,0.64,0.2235118638136847,0.7764881361863162,0.16791572700373486,0.8320842729962726
67,33.61204013377927,0.92,0.64,0.22346736590100122,0.7765326340989998,0.17298467152714053,0.8270153284728676
68,34.11371237458194,0.92,0.64,0.22343379609332695,0.776566203906674,0.1781747430975199,0.8218252569024888
69,34.61538461538461,0.92,0.64,0.2234088314944251,0.7765911685055759,0.18348665497849645,0.8165133450215127
70,35.11705685618729,0.92,0.64,0.2233906693799139,0.776609330620087,0.18892103125399548,0.8110789687460144
71,35.618729096989966,0.92,0.64,0.22337791429103568,0.7766220857089652,0.1944783935806622,0.8055216064193483
72,36.12040133779264,0.92,0.64,0.22336948554222044,0.7766305144577804,0.20015914895161788,0.7998408510483934
73,36.62207357859532,0.92,0.64,0.22336455108850017,0.7766354489115007,0.20596357878289168,0.7940364212171203
74,37.123745819397996,0.92,0.64,0.22336247622604738,0.7766375237739536,0.21189182883906005,0.7881081711609527
75,37.625418060200666,0.92,0.64,0.22336277807774632,0.7766372219222546,0.21794389942637232,0.782056100573641
76,38.12709030100334,0.92,0.64,0.22336509454100767,0.7766349054589933,0.22411963683417277,0.7758803631658414
77,38.62876254180602,0.92,0.64,0.22336915800187468,0.7766308419981263,0.23041872440860928,0.7695812755914057
78,39.130434782608695,0.92,0.64,0.22337477637154315,0.7766252236284578,0.23684067565831204,0.7631593243417037
79,39.63210702341137,0.92,0.64,0.22338182040141288,0.7766181795985879,0.24338482678220946,0.7566151732178071
80,40.13377926421405,0.92,0.64,0.22339021013793578,0.776609789862065,0.250050330148092,0.7499496698519253
81,40.635451505016725,0.92,0.64,0.22339990557938702,0.7766000944206137,0.256836148292037,0.7431638517079812
82,41.137123745819395,0.92,0.64,0.2234108992116967,0.776589100788304,0.26374104722443875,0.7362589527755803
83,41.63879598662207,0.92,0.64,0.2234232138184653,0.7765767861815355,0.2707635925533091,0.7292364074467108
84,42.14046822742475,0.92,0.64,0.22343689794396532,0.7765631020560354,0.27790214460949003,0.7220978553905306
85,42.642140468227424,0.92,0.64,0.223452023538827,0.7765479764611738,0.2851548554841748,0.7148451445158467
86,43.1438127090301,0.92,0.64,0.22346868380662266,0.7765313161933781,0.2925196651461927,0.7074803348538296
87,43.64548494983278,0.92,0.64,0.22348699116992754,0.7765130088300732,0.2999942985713137,0.7000057014287094
88,44.147157190635454,0.92,0.64,0.22350707875429168,0.7764929212457091,0.3075762640009983,0.6924237359990256
89,44.64882943143812,0.92,0.64,0.22352909994760647,0.7764709000523944,0.31526285289132405,0.6847371471087006
90,45.1505016722408,0.92,0.64,0.22355322946210787,0.7764467705378929,0.32305113829685045,0.6769488617031749
91,45.65217391304348,0.92,0.64,0.22357966331160062,0.7764203366884002,0.3309379762005042,0.6690620237995218
92,46.15384615384615,0.92,0.64,0.2236086205385035,0.7763913794614973,0.338920006414572,0.6610799935854547
93,46.65551839464883,0.92,0.64,0.22364034395423488,0.776359656045766,0.3469936543627723,0.6530063456372548
94,47.15719063545151,0.92,0.64,0.2236751029242749,0.7763248970757258,0.3551551344625746,0.644844865537453
95,47.65886287625418,0.92,0.64,0.22371319476924137,0.7762868052307594,0.36340045378505625,0.6365995462149717
96,48.16053511705685,0.92,0.64,0.22375494680174166,0.7762450531982591,0.371725415372849,0.6282745846271793
97,48.66220735785953,0.92,0.64,0.22380071976817045,0.7761992802318303,0.3801256267044356,0.619874373295593
98,49.163879598662206,0.92,0.64,0.2238509082407696,0.7761490917592312,0.3885965004289077,0.6114034995711212
99,49.66555183946488,0.92,0.64,0.22390594669745134,0.7760940533025494,0.3971332693086128,0.6028667306914163
100,50.16722408026756,0.92,0.64,0.22396630838200518,0.7760336916179955,0.40573098379813755,0.5942690162018915
101,50.668896321070235,0.92,0.64,0.22403251309268277,0.775967486907318,0.41438453251397556,0.5856154674860536
102,51.17056856187291,0.92,0.64,0.2241051256730721,0.7758948743269287,0.42308863909254235,0.5769113609074867
103,51.67224080267559,0.92,0.64,0.22418476365234424,0.7758152363476565,0.4318378837341174,0.5681621162659116
104,52.17391304347826,0.92,0.64,0.2242720974577767,0.775727902542224,0.44062670504946555,0.5593732949505633
105,52.675585284280935,0.92,0.64,0.22436785575498494,0.7756321442450157,0.4494494160393683,0.5505505839606604
106,53.17725752508361,0.92,0.64,0.22447282887423442,0.7755271711257663,0.45830021672034876,0.5416997832796795
107,53.67892976588629,0.92,0.64,0.22458787070608494,0.7754121292939158,0.46717320023139297,0.5328267997686349
108,54.180602006688964,0.92,0.64,0.2247139052468712,0.7752860947531295,0.47606237769517945,0.523937622304848
109,54.68227424749164,0.92,0.64,0.224851925526189,0.7751480744738117,0.48496167471194285,0.5150383252880842
110,55.18394648829432,0.92,0.64,0.22500300210419608,0.7749969978958046,0.4938649670735052,0.5061350329265213
111,55.68561872909699,0.92,0.64,0.22516827972526254,0.7748317202747382,0.5027660698474963,0.4972339301525296
112,56.187290969899664,0.92,0.64,0.22534898532855413,0.7746510146714467,0.5116587789753807,0.4883412210246445
113,56.68896321070234,0.92,0.64,0.22554642544428083,0.77445357455572,0.5205368543720916,0.47946314562793285
114,57.19063545150502,0.92,0.64,0.22576198987492177,0.774238010125079,0.529394056424935,0.47060594357508884
115,57.69230769230769,0.92,0.64,0.22599715590148212,0.7740028440985187,0.538224168018327,0.46177583198169597
116,58.19397993311037,0.92,0.64,0.22625349046533413,0.7737465095346667,0.547021007502158,0.45297899249786416
117,58.69565217391305,0.92,0.64,0.22653262988987874,0.773467370110122,0.5557784141383166,0.44422158586170457
118,59.197324414715716,0.92,0.64,0.22683629563590452,0.7731637043640963,0.5644902887404034,0.435509711259617
119,59.69899665551839,0.92,0.64,0.22716628790416726,0.7728337120958335,0.5731506068924461,0.42684939310757347
120,60.20066889632107,0.92,0.64,0.22752447520262,0.7724755247973808,0.5817534305654604,0.41824656943455835
121,60.702341137123746,0.92,0.64,0.22791280146416237,0.7720871985358383,0.5902929246681962,0.4097070753318216
122,61.20401337792642,0.92,0.64,0.2283332684049873,0.7716667315950134,0.5987633712850381,0.4012366287149788
123,61.7056856187291,0.92,0.64,0.22878793461700248,0.7712120653829981,0.6071591848972767,0.3928408151027393
124,62.207357859531776,0.92,0.64,0.22927890919197072,0.7707210908080299,0.6154749267424807,0.38452507325753443
125,62.709030100334445,0.92,0.64,0.22980831562435,0.7701916843756507,0.6237053153683881,0.3762946846316262
126,63.21070234113712,0.92,0.64,0.23037830526595224,0.7696216947340484,0.6318452444003673,0.3681547555996461
127,63.7123745819398,0.92,0.64,0.23099103282177103,0.7690089671782295,0.6398897935729239,0.3601102064270887
128,64.21404682274247,0.92,0.64,0.23164863572469127,0.7683513642753094,0.6478342404695786,0.3521657595304331
129,64.71571906354515,0.92,0.64,0.23235323341581343,0.7676467665841872,0.6556740767800526,0.3443259232199584
130,65.21739130434783,0.92,0.64,0.2331068950713783,0.7668931049286223,0.6634050141449527,0.33659498585505765
131,65.7190635451505,0.92,0.64,0.23391163116403746,0.7660883688359631,0.6710229995485808,0.32897700045142886
132,66.22073578595318,0.92,0.64,0.23476937433890596,0.7652306256610947,0.6785242254779502,0.32147577452205867
133,66.72240802675586,0.92,0.64,0.23568194195301068,0.7643180580469899,0.6859051307550648,0.3140948692449434
134,67.22408026755853,0.92,0.64,0.23665103494783182,0.7633489650521688,0.6931624203735819,0.3068375796264257
135,67.72575250836121,0.92,0.64,0.23767821294190394,0.7623217870580966,0.7002930643093886,0.29970693569061835
136,68.22742474916387,0.92,0.64,0.23876487410861644,0.7612351258913842,0.7072943041644583,0.29270569583554823
137,68.72909698996655,0.92,0.64,0.23991223816928003,0.7600877618307206,0.7141636664850349,0.285836333514971
138,69.23076923076923,0.92,0.64,0.24112133819822204,0.7588786618017787,0.7208989523094095,0.27910104769059596
139,69.7324414715719,0.92,0.64,0.24239299636666378,0.7576070036333369,0.7274982522407138,0.27250174775929115
140,70.23411371237458,0.92,0.64,0.2437278093273145,0.7562721906726861,0.7339599451407288,0.2660400548592758
141,70.73578595317726,0.92,0.64,0.24512615549481656,0.7548738445051841,0.7402826841014744,0.2597173158985298
142,71.23745819397993,0.92,0.64,0.24658814521180755,0.7534118547881931,0.7464654181273237,0.25353458187268013
143,71.73913043478261,0.92,0.64,0.2481136591639383,0.7518863408360623,0.7525073713870062,0.24749262861299726
144,72.24080267558529,0.92,0.64,0.24970233269089318,0.7502976673091075,0.7584080412352173,0.24159195876478573
145,72.74247491638796,0.92,0.64,0.2513535386424106,0.74864646135759,0.7641671963291441,0.23583280367085868
146,73.24414715719064,0.92,0.64,0.2530663993465938,0.7469336006534069,0.7697848706305555,0.23021512936944705
147,73.74581939799332,0.92,0.64,0.2548397955908331,0.7451602044091675,0.7752613516770726,0.22473864832292978
148,74.24749163879599,0.92,0.64,0.25667237151174327,0.7433276284882574,0.7805971720043697,0.21940282799563238
149,74.74916387959867,0.92,0.64,0.2585625401352033,0.7414374598647974,0.7857931026270929,0.21420689737290893
150,75.25083612040133,0.92,0.64,0.26050849955509686,0.7394915004449039,0.7908501345136665,0.20914986548633518
151,75.75250836120401,0.92,0.64,0.26250824239594295,0.7374917576040577,0.7957694732407998,0.2042305267592016
152,76.25418060200668,0.92,0.64,0.2645595727452638,0.7354404272547369,0.8005525236968731,0.19944747630312823
153,76.75585284280936,0.92,0.64,0.2666601267521744,0.7333398732478263,0.8052008738025755,0.19479912619742565
154,77.25752508361204,0.92,0.64,0.26880738111662916,0.7311926188833715,0.8097162881403136,0.19028371185968754
155,77.75919732441471,0.92,0.64,0.270998681431358,0.7290013185686426,0.814100686209456,0.185899313790545
156,78.26086956521739,0.92,0.64,0.27323125753469546,0.7267687424653052,0.8183561316979736,0.18164386830202725
157,78.76254180602007,0.92,0.64,0.2755022377681381,0.7244977622318625,0.8224848218575563,0.17751517814244447
158,79.26421404682274,0.92,0.64,0.27780867982809326,0.7221913201719072,0.8264890651080311,0.17351093489196956
159,79.76588628762542,0.92,0.64,0.28014758026013376,0.7198524197398668,0.8303712740486496,0.16962872595135092
160,80.2675585284281,0.92,0.64,0.28251589276770256,0.7174841072322978,0.8341339521593696,0.16586604784063091
161,80.76923076923077,0.92,0.64,0.2849105572548807,0.7150894427451197,0.8377796733637346,0.16222032663626584
162,81.27090301003345,0.92,0.64,0.28732850116136766,0.7126714988386327,0.8413110805520376,0.15868891944796273
163,81.77257525083613,0.92,0.64,0.2897666728054968,0.7102333271945035,0.844730860292083,0.15526913970791728
164,82.27424749163879,0.92,0.64,0.2922220404583243,0.707777959541676,0.848041743194351,0.15195825680564928
165,82.77591973244147,0.92,0.64,0.29469161627941265,0.7053083837205877,0.8512464855068649,0.14875351449313529
166,83.27759197324414,0.92,0.64,0.2971724672619284,0.7028275327380719,0.8543478601266672,0.14565213987333298
167,83.77926421404682,0.92,0.64,0.2996617213582008,0.7003382786417995,0.8573486514963637,0.14265134850363645
168,84.2809364548495,0.92,0.64,0.30215658752946734,0.6978434124705329,0.8602516379359657,0.13974836206403443
169,84.78260869565217,0.92,0.64,0.30465435161110577,0.6953456483888946,0.8630595949077384,0.1369404050922616
170,85.28428093645485,0.92,0.64,0.30715239773885766,0.6928476022611427,0.8657752757459872,0.13422472425401274
171,85.78595317725753,0.92,0.64,0.3096482041605811,0.6903517958394193,0.8684014135982913,0.13159858640170863
172,86.2876254180602,0.92,0.64,0.31213935352132477,0.6878606464786756,0.8709407111706016,0.12905928882939843
173,86.78929765886288,0.92,0.64,0.3146235360422564,0.685376463957744,0.8733958351905126,0.1266041648094874
174,87.29096989966555,0.92,0.64,0.31709855096821266,0.6829014490317877,0.8757694147074158,0.12423058529258421
175,87.79264214046823,0.92,0.64,0.31956231190386936,0.6804376880961311,0.8780640317279813,0.12193596827201866
176,88.29431438127091,0.92,0.64,0.32201284469403985,0.6779871553059605,0.8802822236756793,0.11971777632432067
177,88.79598662207358,0.92,0.64,0.32444829086087346,0.6755517091391271,0.8824264741944509,0.11757352580554907
178,89.29765886287625,0.92,0.64,0.32686690513782163,0.6731330948621789,0.8844992144060004,0.11550078559399954
179,89.79933110367892,0.92,0.64,0.32926705548498075,0.6707329445150197,0.8865028199457433,0.11349718005425664
180,90.3010033444816,0.92,0.64,0.33164722139242203,0.6683527786075784,0.8884396082308191,0.11156039176918094
181,90.80267558528428,0.92,0.64,0.3340059924660724,0.6659940075339281,0.8903118383763199,0.10968816162368011
182,91.30434782608695,0.92,0.64,0.3363420655979079,0.6636579344020925,0.8921217092404484,0.10787829075955162
183,91.80602006688963,0.92,0.64,0.3386542417269858,0.6613457582730146,0.8938713591986606,0.1061286408013395
184,92.3076923076923,0.92,0.64,0.34094142348386786,0.6590585765161326,0.8955628657869829,0.10443713421301715
185,92.80936454849498,0.92,0.64,0.3432026102980807,0.6567973897019198,0.8971982454257995,0.1028017545742005
186,93.31103678929766,0.92,0.64,0.34543690240246355,0.654563097597537,0.898779454002097,0.10122054599790292
187,93.81270903010034,0.92,0.64,0.3476434821682961,0.6523565178317045,0.9003083868477492,0.09969161315225085
188,94.31438127090301,0.92,0.64,0.3498216268186359,0.6501783731813646,0.9017868786919259,0.09821312130807408
189,94.81605351170569,0.92,0.64,0.35197069097781614,0.6480293090221844,0.9032167060060492,0.09678329399395082
190,95.31772575250837,0.92,0.64,0.3540901118616137,0.6459098881383868,0.9045995861154374,0.09540041388456245
191,95.81939799331104,0.92,0.64,0.35617940254070224,0.6438205974592982,0.9059371791683225,0.09406282083167741
192,96.3210702341137,0.92,0.64,0.3582381439486617,0.6417618560513387,0.9072310897396049,0.09276891026039502
193,96.82274247491638,0.92,0.64,0.36026599172024476,0.6397340082797558,0.9084828656093362,0.09151713439066358
194,97.32441471571906,0.92,0.64,0.3622626564509043,0.6377373435490963,0.909694003196435,0.09030599680356487
195,97.82608695652173,0.92,0.64,0.3642279184842503,0.6357720815157503,0.9108659434116879,0.08913405658831196
196,98.32775919732441,0.92,0.64,0.36616160612787774,0.6338383938721228,0.912000078912772,0.08799992108722783
197,98.82943143812709,0.92,0.64,0.3680636076533544,0.6319363923466461,0.9130977499793465,0.08690225002065338
198,99.33110367892976,0.92,0.64,0.36993385670699463,0.6300661432930058,0.914160250212131,0.08583974978786878
199,99.83277591973244,0.92,0.64,0.37177233459997994,0.6282276654000206,0.9151888255693811,0.08481117443061872
200,100.33444816053512,0.92,0.64,0.3735790677889182,0.6264209322110824,0.916184675718451,0.08381532428154889
201,100.8361204013378,0.92,0.64,0.3753541180522971,0.6246458819477034,0.9171489581712361,0.0828510418287638
202,101.33779264214047,0.92,0.64,0.3770975907646116,0.6229024092353889,0.9180827848883053,0.08191721511169466
203,101.83946488294315,0.92,0.64,0.3788096180646492,0.6211903819353513,0.9189872301791256,0.08101276982087431
204,102.34113712374582,0.92,0.64,0.38049037264134045,0.6195096273586599,0.9198633240836024,0.08013667591639762
205,102.8428093645485,0.92,0.64,0.3821400497269877,0.6178599502730127,0.9207120613097756,0.07928793869022435
206,103.34448160535118,0.92,0.64,0.3837588722486796,0.6162411277513208,0.921534398649817,0.07846560135018285
207,103.84615384615384,0.92,0.64,0.3853470914721562,0.6146529085278443,0.9223312550051102,0.07766874499488961
208,104.34782608695652,0.92,0.64,0.3869049739653027,0.6130950260346977,0.923103518630034,0.07689648136996578
209,104.84949832775919,0.92,0.64,0.38843281403803687,0.6115671859619635,0.9238520400498051,0.07614795995019474
210,105.35117056856187,0.92,0.64,0.38993091868086394,0.6100690813191364,0.9245776411574914,0.07542235884250852
211,105.85284280936455,0.92,0.64,0.3913996137866742,0.6086003862133261,0.9252811113823652,0.07471888861763465
212,106.35451505016722,0.92,0.64,0.3928392415059341,0.6071607584940663,0.9259632094755367,0.07403679052446328
213,106.8561872909699,0.92,0.64,0.39425015238244393,0.6057498476175563,0.9266246685440265,0.07337533145597354
214,107.35785953177258,0.92,0.64,0.39563271428985514,0.6043672857101452,0.927266190306569,0.072733809693431
215,107.85953177257525,0.92,0.64,0.3969873007868628,0.6030126992131375,0.9278884530728977,0.07211154692710231
216,108.36120401337793,0.92,0.64,0.3983142959606729,0.6016857040393274,0.9284921083779077,0.07150789162209224
217,108.8628762541806,0.92,0.64,0.3996140910859488,0.6003859089140515,0.9290777840007926,0.0709222159992074
218,109.36454849498328,0.92,0.64,0.400887084894266,0.5991129151057344,0.929646083589739,0.07035391641026102
219,109.86622073578596,0.92,0.64,0.4021336812611564,0.597866318738844,0.930197588306831,0.06980241169316914
220,110.36789297658864,0.92,0.64,0.4033542876012097,0.5966457123987907,0.9307328581314452,0.06926714186855486
221,110.8695652173913,0.92,0.64,0.40454931599038363,0.5954506840096166,0.9312524312368703,0.06874756876312982
222,111.37123745819397,0.92,0.64,0.4057191795093096,0.5942808204906908,0.9317568271162929,0.06824317288370717
223,111.87290969899665,0.92,0.64,0.40686429473128405,0.5931357052687163,0.932246544486152,0.06775345551384816
224,112.37458193979933,0.92,0.64,0.4079850776577797,0.5920149223422206,0.9327220652729755,0.0672779347270246
225,112.876254180602,0.92,0.64,0.4090819463105757,0.5909180536894246,0.9331838519916126,0.06681614800838753
226,113.37792642140468,0.92,0.64,0.4101553170728335,0.5898446829271669,0.9336323514723479,0.06636764852765231
227,113.87959866220736,0.92,0.64,0.41120560603523565,0.5887943939647646,0.9340679936153434,0.06593200638465671
228,114.38127090301003,0.92,0.64,0.41223322787804584,0.5877667721219545,0.9344911929862871,0.06550880701371299
229,114.88294314381271,0.92,0.64,0.41323859585575384,0.5867614041442465,0.9349023485610979,0.06509765143890221
230,115.38461538461539,0.92,0.64,0.4142221204096387,0.5857778795903616,0.9353018453477773,0.06469815465222288
231,115.88628762541806,0.92,0.64,0.4151842095819648,0.5848157904180356,0.9356900541197266,0.06430994588027356
232,116.38795986622074,0.92,0.64,0.41612526819164175,0.5838747318083587,0.9360673324822958,0.06393266751770446
233,116.88963210702342,0.92,0.64,0.4170456977290034,0.582954302270997,0.9364340252015139,0.06356597479848633
234,117.3913043478261,0.92,0.64,0.4179458960601118,0.5820541039398885,0.9367904646361632,0.06320953536383692
235,117.89297658862876,0.92,0.64,0.41882625696590736,0.581173743034093,0.9371369715513928,0.06286302844860742
236,118.39464882943143,0.92,0.64,0.419687170205468,0.5803128297945324,0.9374738550183639,0.0625261449816362
237,118.89632107023411,0.92,0.64,0.4205290209179985,0.5794709790820018,0.9378014135914606,0.06219858640853945
238,119.39799331103679,0.92,0.64,0.42135218982556877,0.5786478101744316,0.9381199349395885,0.06188006506041165
239,119.89966555183946,0.92,0.64,0.4221570526908544,0.577842947309146,0.9384296970806937,0.06157030291930633
240,120.40133779264214,0.92,0.64,0.42294398052819365,0.5770560194718067,0.9387309679368749,0.06126903206312508
241,120.90301003344482,0.92,0.64,0.4237133391410628,0.5762866608589375,0.9390240065336419,0.06097599346635812
242,121.40468227424749,0.92,0.64,0.42446548930467903,0.5755345106953214,0.9393090625873105,0.060690937412689584
243,121.90635451505017,0.92,0.64,0.4252007864238753,0.5747992135761251,0.9395863775454677,0.06041362245453235
244,122.40802675585284,0.92,0.64,0.42591958064566887,0.5740804193543315,0.9398561844032992,0.06014381559670082
245,122.90969899665552,0.92,0.64,0.4266222166835492,0.5733777833164512,0.9401187083812793,0.059881291618720814
246,123.4113712374582,0.92,0.64,0.4273090338987458,0.5726909661012546,0.9403741665964932,0.05962583340350691
247,123.91304347826087,0.92,0.64,0.4279803659784354,0.572019634021565,0.9406227695129933,0.0593772304870068
248,124.41471571906355,0.92,0.64,0.4286365412030901,0.5713634587969102,0.940864719853076,0.05913528014692415
249,124.91638795986621,0.92,0.64,0.4292778822669562,0.5707221177330442,0.9411002141547758,0.05889978584522422
250,125.41806020066889,0.92,0.64,0.4299047063584499,0.5700952936415504,0.9413294418748781,0.05867055812512196
251,125.91973244147157,0.92,0.64,0.43051732512893837,0.5694826748710619,0.941552586605731,0.05844741339426902
252,126.42140468227424,0.92,0.64,0.43111604469833653,0.5688839553016638,0.9417698255847311,0.05823017441526894
253,126.92307692307692,0.92,0.64,0.43170116568415084,0.5682988343158495,0.9419813303672955,0.058018669632704585
254,127.4247491638796,0.92,0.64,0.4322729831967715,0.5677270168032289,0.9421872668920095,0.05781273310799055
255,127.92642140468227,0.92,0.64,0.43283178690776014,0.5671682130922402,0.9423877956049723,0.057612204395027754
256,128.42809364548495,0.92,0.64,0.4333778611062435,0.5666221388937569,0.9425830720165893,0.0574169279834108
257,128.9297658862876,0.92,0.64,0.43391148459936435,0.566088515400636,0.9427732459663186,0.05722675403368153
258,129.4314381270903,0.92,0.64,0.43443293095524477,0.5655670690447555,0.9429584632050477,0.05704153679495242
259,129.93311036789297,0.92,0.64,0.4349424683549752,0.565057531645025,0.9431388644532922,0.056861135546707874
