,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.5,0.9997613877505861,0.00023861224941419633,0.479116665743183,0.520883334256817
2,1.0033444816053512,0.8200000000000001,0.5,0.9997151863825606,0.0002848136174396656,0.45830748013624306,0.5416925198637569
3,1.5050167224080266,0.8200000000000001,0.5,0.9996599104745565,0.0003400895254438184,0.43764443380171214,0.5623555661982879
4,2.0066889632107023,0.8200000000000001,0.5,0.9995937835728108,0.00040621642718952934,0.4171975139562537,0.5828024860437463
5,2.508361204013378,0.8200000000000001,0.5,0.999514683613354,0.00048531638664618947,0.39703381340648175,0.6029661865935183
6,3.0100334448160533,0.8200000000000001,0.5,0.9994200730655448,0.0005799269344554676,0.37721667627143085,0.6227833237285691
7,3.511705685618729,0.8200000000000001,0.5,0.9993069236847408,0.000693076315259453,0.35780500880551397,0.6421949911944861
8,4.013377926421405,0.8200000000000001,0.5,0.9991716108282181,0.0008283891717820747,0.3388525584793389,0.6611474415206612
9,4.51505016722408,0.8200000000000001,0.5,0.9990098093199938,0.0009901906800064211,0.32040755930011816,0.6795924406998819
10,5.016722408026756,0.8200000000000001,0.5,0.9988163538296081,0.0011836461703921576,0.30251232280669477,0.6974876771933052
11,5.518394648829432,0.8200000000000001,0.5,0.9985850772877771,0.0014149227122231957,0.28520304360342463,0.7147969563965754
12,6.020066889632107,0.8200000000000001,0.5,0.998308620155838,0.0016913798441623245,0.2685097293860773,0.7314902706139227
13,6.521739130434782,0.8200000000000001,0.5,0.9979782040012285,0.0020217959987718047,0.25245625187712833,0.7475437481228716
14,7.023411371237458,0.8200000000000001,0.5,0.9975833718155213,0.002416628184479066,0.23706048016951858,0.7629395198304815
15,7.525083612040134,0.8200000000000001,0.5,0.997111654316379,0.002888345683621193,0.2223346208928459,0.7776653791071542
16,8.02675585284281,0.8200000000000001,0.5,0.9965482144907849,0.0034517855092153845,0.20828546789946623,0.7917145321005338
17,8.528428093645484,0.8200000000000001,0.5,0.9958754091626263,0.004124590837374018,0.1949148463485091,0.8050851536514909
18,9.03010033444816,0.8200000000000001,0.5,0.9950722871857546,0.004927712814245782,0.18222004437431635,0.8177799556256836
19,9.531772575250836,0.8200000000000001,0.5,0.994113993868919,0.0058860061310813385,0.17019429511523582,0.8298057048847642
20,10.033444816053512,0.8200000000000001,0.5,0.9929711001511614,0.007028899848838876,0.15882726962308652,0.8411727303769135
21,10.535117056856187,0.8200000000000001,0.5,0.9916088308922018,0.008391169107798527,0.1481055654864547,0.8518944345135455
22,11.036789297658864,0.8200000000000001,0.5,0.9899861903695606,0.010013809630439685,0.1380131881551733,0.8619868118448268
23,11.538461538461538,0.8200000000000001,0.5,0.9880549941091779,0.011945005890822499,0.12853201974528858,0.8714679802547116
24,12.040133779264213,0.8200000000000001,0.5,0.9857588011928188,0.014241198807181625,0.11964225563290445,0.8803577443670957
25,12.54180602006689,0.8200000000000001,0.5,0.9830317833355424,0.016968216664458025,0.11132281022171997,0.8886771897782803
26,13.043478260869565,0.8200000000000001,0.5,0.9797975554100051,0.02020244458999524,0.10355169225576823,0.896448307744232
27,13.545150501672241,0.8200000000000001,0.5,0.9759680148887039,0.024031985111296592,0.09630633834798911,0.9036936616520111
28,14.046822742474916,0.8200000000000001,0.5,0.9714423249008078,0.0285576750991925,0.08956390866437218,0.9104360913356282
29,14.548494983277592,0.8200000000000001,0.5,0.9661060997325049,0.03389390026749541,0.08330154514953342,0.9166984548504667
30,15.050167224080267,0.8200000000000001,0.5,0.9598310684634135,0.040168931536586856,0.07749658945728832,0.922503410542712
31,15.551839464882944,0.8200000000000001,0.5,0.9524753414345905,0.04752465856540997,0.07212676340290199,0.9278732365970983
32,16.05351170568562,0.8200000000000001,0.5,0.94388466139253,0.05611533860747041,0.06717031256446054,0.9328296874355398
33,16.555183946488295,0.8200000000000001,0.5,0.933894957984503,0.06610504201549754,0.06260611513052772,0.9373938848694726
34,17.05685618729097,0.8200000000000001,0.5,0.9223366236161653,0.07766337638383519,0.05841375738812153,0.9415862426118788
35,17.558528428093645,0.8200000000000001,0.5,0.9090408417276916,0.0909591582723089,0.05457357537597659,0.9454264246240237
36,18.06020066889632,0.8200000000000001,0.5,0.893848297874277,0.10615170212572354,0.051066668282719045,0.9489333317172812
37,18.561872909698998,0.8200000000000001,0.5,0.8766204006060551,0.12337959939394537,0.04787488364472824,0.952125116355272
38,19.06354515050167,0.8200000000000001,0.5,0.8572526878743453,0.1427473121256553,0.04498077927554391,0.9550192207244563
39,19.565217391304348,0.8200000000000001,0.5,0.8356900501525693,0.16430994984743127,0.042367562473450464,0.9576324375265498
40,20.066889632107024,0.8200000000000001,0.5,0.8119419453418811,0.1880580546581193,0.04001901848115363,0.9599809815188465
41,20.568561872909697,0.8200000000000001,0.5,0.786096406208801,0.21390359379119953,0.03791942767876764,0.9620805723212325
42,21.070234113712374,0.8200000000000001,0.5,0.758330091855313,0.24166990814468736,0.036053484725516206,0.9639465152744838
43,21.57190635451505,0.8200000000000001,0.5,0.7289121906115397,0.2710878093884607,0.03440622540231492,0.9655937745976851
44,22.073578595317727,0.8200000000000001,0.5,0.6982001001638481,0.3017998998361523,0.03296297104180302,0.9670370289581971
45,22.5752508361204,0.8200000000000001,0.5,0.6666259189685877,0.33337408103141264,0.03170929713664933,0.9682907028633508
46,23.076923076923077,0.8200000000000001,0.5,0.6346742218412784,0.3653257781587219,0.030631031121744076,0.9693689688782561
47,23.578595317725753,0.8200000000000001,0.5,0.6028532407157177,0.3971467592842827,0.02971428069038206,0.970285719309618
48,24.080267558528426,0.8200000000000001,0.5,0.5716629811539349,0.4283370188460655,0.028945490028580594,0.9710545099714195
49,24.581939799331103,0.8200000000000001,0.5,0.541564377827822,0.45843562217217837,0.028311517767899638,0.9716884822321005
50,25.08361204013378,0.8200000000000001,0.5,0.5129535037959888,0.4870464962040116,0.027799727933970998,0.9722002720660291
51,25.585284280936456,0.8200000000000001,0.5,0.4861436632196246,0.5138563367803758,0.02739808312782874,0.9726019168721713
52,26.08695652173913,0.8200000000000001,0.5,0.4613566145689317,0.5386433854310688,0.027095231212942737,0.9729047687870573
53,26.588628762541806,0.8200000000000001,0.5,0.4387226689527852,0.5612773310472152,0.02688057657910955,0.9731194234208906
54,27.090301003344482,0.8200000000000001,0.5,0.41828803970078116,0.5817119602992192,0.02674433121089902,0.9732556687891011
55,27.59197324414716,0.8200000000000001,0.5,0.4000272385365376,0.5999727614634628,0.02667754250796881,0.9733224574920313
56,28.093645484949832,0.8200000000000001,0.5,0.38385791735810765,0.6161420826418929,0.026672098917729273,0.9733279010822709
57,28.59531772575251,0.8200000000000001,0.5,0.3696563354339741,0.6303436645660265,0.026720715061577482,0.9732792849384225
58,29.096989966555185,0.8200000000000001,0.5,0.3572717262997651,0.6427282737002354,0.026816899664469953,0.9731831003355301
59,29.598662207357858,0.8200000000000001,0.5,0.34653866595462113,0.6534613340453792,0.02695491076506066,0.9730450892349394
60,30.100334448160535,0.8200000000000001,0.5,0.33728699055423356,0.6627130094457667,0.027129702116312972,0.9728702978836872
61,30.60200668896321,0.8200000000000001,0.5,0.32934927597125224,0.670650724028748,0.027336864585891886,0.9726631354141082
62,31.103678929765888,0.8200000000000001,0.5,0.32256606433721025,0.6774339356627901,0.02757256555511415,0.972427434444886
63,31.60535117056856,0.8200000000000001,0.5,0.3167892028520639,0.6832107971479363,0.027833488827464982,0.9721665111725352
64,32.10702341137124,0.8200000000000001,0.5,0.31188368930284704,0.6881163106971532,0.028116776858733702,0.9718832231412664
65,32.608695652173914,0.8200000000000001,0.5,0.30772836884205024,0.69227163115795,0.02841997636995515,0.9715800236300449
66,33.11036789297659,0.8200000000000001,0.5,0.3042158709517521,0.6957841290482482,0.028740988473673814,0.9712590115263263
