,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.08,0.9998062896431044,0.00019371035689568264,0.47911329806284847,0.5208867019371511
2,1.0033444816053512,0.5,0.08,0.9998123675008993,0.00018763249910083257,0.4582992023077034,0.5417007976922963
3,1.5050167224080266,0.5,0.08,0.9998182432052214,0.0001817567947787217,0.4376295111568333,0.5623704888431663
4,2.0066889632107023,0.5,0.08,0.9998239259292049,0.00017607407079529345,0.4171740006895412,0.5828259993104585
5,2.508361204013378,0.5,0.08,0.9998294239503096,0.00017057604969061173,0.39699953662295084,0.603000463377049
6,3.0100334448160533,0.5,0.08,0.9998347447959546,0.000165255204045627,0.3771692266732969,0.622830773326703
7,3.511705685618729,0.5,0.08,0.9998398953641898,0.00016010463581037188,0.3577417204123859,0.642258279587614
8,4.013377926421405,0.5,0.08,0.9998448820416221,0.000155117958378,0.3387705010211849,0.661229498978815
9,4.51505016722408,0.5,0.08,0.9998497107672685,0.00015028923273171176,0.3203035100615925,0.6796964899384075
10,5.016722408026756,0.5,0.08,0.9998543871084867,0.00014561289151351347,0.3023827504842888,0.697617249515711
11,5.518394648829432,0.5,0.08,0.999858916313405,0.00014108368659522183,0.28504408374142226,0.7149559162585775
12,6.020066889632107,0.5,0.08,0.999863303353205,0.00013669664679521158,0.2683171580311681,0.7316828419688316
13,6.521739130434782,0.5,0.08,0.9998675529558834,0.0001324470441167224,0.2522254631587214,0.7477745368412784
14,7.023411371237458,0.5,0.08,0.9998716696377837,0.00012833036221637222,0.23678642625262242,0.7632135737473773
15,7.525083612040134,0.5,0.08,0.999875657717641,0.0001243422823592679,0.22201178599264132,0.7779882140073584
16,8.02675585284281,0.5,0.08,0.9998795213374702,0.00012047866253007688,0.2079078713536055,0.7920921286463942
17,8.528428093645484,0.5,0.08,0.9998832644854465,0.00011673551455369158,0.1944759100210893,0.8055240899789105
18,9.03010033444816,0.5,0.08,0.9998868909957856,0.00011310900421459145,0.18171260687239665,0.8182873931276031
19,9.531772575250836,0.5,0.08,0.9998904045658934,0.00010959543410679497,0.16961053555435052,0.8303894644456492
20,10.033444816053512,0.5,0.08,0.9998938087634801,0.00010619123652002073,0.15815863954041415,0.8418413604595856
21,10.535117056856187,0.5,0.08,0.9998971070330606,0.00010289296693958141,0.14734272811398255,0.8526572718860173
22,11.036789297658864,0.5,0.08,0.9999003027029909,9.96972970092316e-05,0.1371459472604451,0.8628540527395546
23,11.538461538461538,0.5,0.08,0.9999033989908525,9.660100914770618e-05,0.12754923996490825,0.8724507600350916
24,12.040133779264213,0.5,0.08,0.9999063990084185,9.360099158163375e-05,0.11853178145829137,0.8814682185417084
25,12.54180602006689,0.5,0.08,0.9999093057661729,9.069423382733673e-05,0.11007138114138451,0.8899286188586153
26,13.043478260869565,0.5,0.08,0.9999121221772691,8.787782273109712e-05,0.10214485727451952,0.8978551427254802
27,13.545150501672241,0.5,0.08,0.9999148510614484,8.514893855174138e-05,0.09472836359047371,0.905271636409526
28,14.046822742474916,0.5,0.08,0.9999174951484114,8.250485158878994e-05,0.08779768923286489,0.9122023107671349
29,14.548494983277592,0.5,0.08,0.9999200570811619,7.994291883828698e-05,0.08132851731731379,0.918671482682686
30,15.050167224080267,0.5,0.08,0.9999225394189605,7.74605810397374e-05,0.07529665136803809,0.9247033486319616
31,15.551839464882944,0.5,0.08,0.9999249446403109,7.505535968938534e-05,0.06967820467503547,0.9303217953249642
32,16.05351170568562,0.5,0.08,0.9999272751456458,7.272485435446049e-05,0.06444976121149969,0.9355502387885
33,16.555183946488295,0.5,0.08,0.999929533259957,7.046674004313978e-05,0.05958850422359051,0.940411495776409
34,17.05685618729097,0.5,0.08,0.9999317212353023,6.827876469797409e-05,0.05507232415748639,0.9449276758425132
35,17.558528428093645,0.5,0.08,0.9999338412531689,6.615874683132253e-05,0.05087989500382129,0.9491201049961783
36,18.06020066889632,0.5,0.08,0.9999358954267958,6.410457320437071e-05,0.046990739633443065,0.9530092603665565
37,18.561872909698998,0.5,0.08,0.9999378858033569,6.211419664341036e-05,0.04338526860587317,0.9566147313941264
38,19.06354515050167,0.5,0.08,0.999939814366086,6.018563391422196e-05,0.04004480673164791,0.9599551932683518
39,19.565217391304348,0.5,0.08,0.9999416830362968,5.8316963703364995e-05,0.036951599268081475,0.9630484007319181
40,20.066889632107024,0.5,0.08,0.9999434936754005,5.650632459974395e-05,0.03408883005919675,0.9659111699408028
41,20.568561872909697,0.5,0.08,0.9999452480868009,5.475191319924783e-05,0.03144060656256281,0.9685593934374368
42,21.070234113712374,0.5,0.08,0.9999469480176615,5.3051982338658345e-05,0.028991932505332704,0.971008067494667
43,21.57190635451505,0.5,0.08,0.9999485951607617,5.1404839238423464e-05,0.026728702716191197,0.9732712972838085
44,22.073578595317727,0.5,0.08,0.9999501911561511,4.980884384902928e-05,0.02463766431191674,0.9753623356880828
45,22.5752508361204,0.5,0.08,0.9999517375928315,4.826240716864816e-05,0.022706392457624174,0.9772936075423755
46,23.076923076923077,0.5,0.08,0.9999532360103588,4.676398964134238e-05,0.02092325682275877,0.9790767431772409
47,23.578595317725753,0.5,0.08,0.9999546879003848,4.5312099615344533e-05,0.019277386053693044,0.9807226139463067
48,24.080267558528426,0.5,0.08,0.9999560947081655,4.390529183461506e-05,0.01775863379851649,0.9822413662014832
49,24.581939799331103,0.5,0.08,0.9999574578340051,4.254216599497268e-05,0.016357537427617357,0.9836424625723823
50,25.08361204013378,0.5,0.08,0.9999587786346661,4.122136533399886e-05,0.015065285741770733,0.984934714258229
51,25.585284280936456,0.5,0.08,0.999960058424725,3.9941575275023564e-05,0.013873680542054729,0.9861263194579449
52,26.08695652173913,0.5,0.08,0.9999612984778928,3.870152210718754e-05,0.012775103098551784,0.9872248969014479
53,26.588628762541806,0.5,0.08,0.9999625000282865,3.749997171356947e-05,0.011762476775488816,0.9882375232245109
54,27.090301003344482,0.5,0.08,0.9999636642716656,3.633572833453993e-05,0.010829235494513255,0.9891707645054865
55,27.59197324414716,0.5,0.08,0.9999647923666265,3.5207633373567945e-05,0.009969290109866611,0.9900307098901331
56,28.093645484949832,0.5,0.08,0.9999658854357616,3.411456423849845e-05,0.009176998040625176,0.9908230019593746
57,28.59531772575251,0.5,0.08,0.9999669445667807,3.3055433219370324e-05,0.00844713442436766,0.9915528655756322
58,29.096989966555185,0.5,0.08,0.9999679708135949,3.202918640522169e-05,0.007774861822675087,0.9922251381773247
59,29.598662207357858,0.5,0.08,0.9999689651973714,3.1034802628592605e-05,0.00715570607934532,0.9928442939206544
60,30.100334448160535,0.5,0.08,0.9999699287075513,3.0071292448689645e-05,0.00658552937648944,0.9934144706235104
61,30.60200668896321,0.5,0.08,0.999970862302837,2.9137697163013973e-05,0.006060507272476684,0.9939394927275231
62,31.103678929765888,0.5,0.08,0.9999717669121491,2.8233087851010214e-05,0.005577106524205247,0.9944228934757945
63,31.60535117056856,0.5,0.08,0.999972643435551,2.7356564449047344e-05,0.005132063411696846,0.9948679365883029
64,32.10702341137124,0.5,0.08,0.9999734927451491,2.6507254850967043e-05,0.004722365042023025,0.9952776349579767
65,32.608695652173914,0.5,0.08,0.9999743156859596,2.5684314040492297e-05,0.0043452302001360495,0.9956547697998637
66,33.11036789297659,0.5,0.08,0.9999751130767524,2.4886923247711252e-05,0.003998092619435724,0.996001907380564
67,33.61204013377927,0.5,0.08,0.9999758857108666,2.411428913345187e-05,0.003678584946034115,0.9963214150539657
68,34.11371237458194,0.5,0.08,0.9999766343570008,2.336564299923627e-05,0.003384523722758005,0.9966154762772418
69,34.61538461538461,0.5,0.08,0.9999773597599798,2.264024002021703e-05,0.0031138957308415325,0.9968861042691584
70,35.11705685618729,0.5,0.08,0.9999780626414955,2.193735850454346e-05,0.0028648448963600978,0.9971351551036397
71,35.618729096989966,0.5,0.08,0.9999787437008267,2.125629917319285e-05,0.0026356604448580226,0.9973643395551418
72,36.12040133779264,0.5,0.08,0.9999794036155356,2.059638446432356e-05,0.002424765794478994,0.9975752342055209
73,36.62207357859532,0.5,0.08,0.9999800430421419,1.9956957857980375e-05,0.002230708199799237,0.9977692918002006
74,37.123745819397996,0.5,0.08,0.9999806626167778,1.933738322226535e-05,0.002052149261090769,0.997947850738909
75,37.625418060200666,0.5,0.08,0.9999812629558191,1.873704418083435e-05,0.0018878561245360098,0.9981121438754638
76,38.12709030100334,0.5,0.08,0.9999818446565031,1.8155343496870296e-05,0.0017366931788537132,0.9982633068211461
77,38.62876254180602,0.5,0.08,0.9999824082975212,1.7591702478763725e-05,0.0015976145054471514,0.9984023854945527
78,39.130434782608695,0.5,0.08,0.9999829544395934,1.704556040654348e-05,0.001469657017008559,0.9985303429829913
79,39.63210702341137,0.5,0.08,0.999983483626027,1.6516373972974725e-05,0.0013519340041284451,0.9986480659958714
80,40.13377926421405,0.5,0.08,0.9999839963832572,1.6003616742837433e-05,0.0012436291611301535,0.9987563708388697
81,40.635451505016725,0.5,0.08,0.9999844932213797,1.5506778620322995e-05,0.0011439904602165854,0.9988560095397833
82,41.137123745819395,0.5,0.08,0.9999849746346428,1.5025365357244627e-05,0.0010523261771920676,0.9989476738228077
83,41.63879598662207,0.5,0.08,0.9999854411019431,1.4558898056962757e-05,0.0009679999004622784,0.9990320000995376
84,42.14046822742475,0.5,0.08,0.9999858930873241,1.4106912675914435e-05,0.0008904247001687528,0.9991095752998311
85,42.642140468227424,0.5,0.08,0.9999863310404083,1.3668959591672489e-05,0.0008190611283462501,0.9991809388716536
86,43.1438127090301,0.5,0.08,0.999986755396852,1.3244603148068166e-05,0.0007534130419603676,0.9992465869580396
87,43.64548494983278,0.5,0.08,0.9999871665788015,1.2833421198648629e-05,0.0006930228093529084,0.999306977190647
88,44.147157190635454,0.5,0.08,0.9999875649952836,1.2435004716489103e-05,0.0006374699664738555,0.999362530033526
89,44.64882943143812,0.5,0.08,0.9999879510426202,1.2048957379883669e-05,0.0005863678968611684,0.9994136321031386
90,45.1505016722408,0.5,0.08,0.9999883251048434,1.1674895156662596e-05,0.0005393599679272771,0.9994606400320726
91,45.65217391304348,0.5,0.08,0.9999886875540507,1.1312445949419576e-05,0.0004961185903159242,0.9995038814096839
92,46.15384615384615,0.5,0.08,0.9999890387507814,1.0961249218699147e-05,0.0004563425928233684,0.9995436574071764
93,46.65551839464883,0.5,0.08,0.9999893790443952,1.0620955604812559e-05,0.00041975414288938917,0.9995802458571104
94,47.15719063545151,0.5,0.08,0.9999897087733951,1.029122660501824e-05,0.0003860980512081332,0.9996139019487916
95,47.65886287625418,0.5,0.08,0.9999900282657692,9.971734230905145e-06,0.0003551397217953576,0.9996448602782044
96,48.16053511705685,0.5,0.08,0.9999903378393358,9.662160664432845e-06,0.00032666278689109164,0.9996733372131087
97,48.66220735785953,0.5,0.08,0.9999906378020362,9.36219796397605e-06,0.0003004685242237843,0.999699531475776
98,49.163879598662206,0.5,0.08,0.9999909284522475,9.071547752679816e-06,0.0002763742633538758,0.9997236257366459
99,49.66555183946488,0.5,0.08,0.9999912100790941,8.789920906011914e-06,0.000254211516332561,0.9997457884836671
100,50.16722408026756,0.5,0.08,0.999991482962716,8.51703728413565e-06,0.00023382555833433548,0.9997661744416654
101,50.668896321070235,0.5,0.08,0.9999917473745519,8.25262544825007e-06,0.0002150741678311561,0.9997849258321686
102,51.17056856187291,0.5,0.08,0.9999920035776237,7.996422376358353e-06,0.00019782616233460977,0.9998021738376651
103,51.67224080267559,0.5,0.08,0.9999922518267801,7.748173220020622e-06,0.00018196108201711458,0.9998180389179826
104,52.17391304347826,0.5,0.08,0.999992492368954,7.507631046085007e-06,0.00016736820117726738,0.9998326317988224
105,52.675585284280935,0.5,0.08,0.9999927254434218,7.27455657834174e-06,0.0001539454005325101,0.9998460545994672
106,53.17725752508361,0.5,0.08,0.9999929512820239,7.048717976211783e-06,0.00014159891569611368,0.9998584010843036
107,53.67892976588629,0.5,0.08,0.9999931701094006,6.829890599641783e-06,0.00013024256240851644,0.9998697574375912
108,54.180602006688964,0.5,0.08,0.999993382143226,6.6178567742030515e-06,0.00011979684696585607,0.9998802031530339
109,54.68227424749164,0.5,0.08,0.9999935875944104,6.412405589826286e-06,0.0001101887852648156,0.999889811214735
110,55.18394648829432,0.5,0.08,0.9999937866673135,6.213332686760181e-06,0.00010135129226763307,0.9998986487077323
111,55.68561872909699,0.5,0.08,0.9999939795599583,6.020440042005858e-06,9.322249506841624e-05,0.9999067775049314
112,56.187290969899664,0.5,0.08,0.999994166464214,5.833535786255145e-06,8.574558871484367e-05,0.999914254411285
113,56.68896321070234,0.5,0.08,0.9999943475659924,5.652434007832238e-06,7.886835150654537e-05,0.9999211316484933
