,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.38,0.9997751857137152,0.000224814286284666,0.47911582064771174,0.5208841793522885
2,1.0033444816053512,0.75,0.38,0.9997472010546268,0.0002527989453731323,0.4583051807464754,0.5416948192535248
3,1.5050167224080266,0.75,0.38,0.9997156497673558,0.000284350232644009,0.43763991798618046,0.5623600820138198
4,2.0066889632107023,0.75,0.38,0.9996800854574592,0.00031991454254070873,0.41718984726744696,0.5828101527325533
5,2.508361204013378,0.75,0.38,0.9996400055643353,0.0003599944356645454,0.39702186510916626,0.6029781348908341
6,3.0100334448160533,0.75,0.38,0.9995948439659383,0.0004051560340615015,0.3771990980123646,0.6228009019876357
7,3.511705685618729,0.75,0.38,0.9995439635276352,0.00045603647236465346,0.3577802069955175,0.6422197930044828
8,4.013377926421405,0.75,0.38,0.9994866462027021,0.0005133537972976926,0.33881867301962987,0.6611813269803706
9,4.51505016722408,0.75,0.38,0.9994220839869078,0.0005779160130919607,0.32036243084426075,0.6796375691557396
10,5.016722408026756,0.75,0.38,0.9993493672567006,0.0006506327432990556,0.3024534664649051,0.6975465335350951
11,5.518394648829432,0.75,0.38,0.9992674721373721,0.00073252786262758,0.2851276177871813,0.7148723822128189
12,6.020066889632107,0.75,0.38,0.9991752463380245,0.0008247536619752175,0.2684145041745813,0.7315854958254189
13,6.521739130434782,0.75,0.38,0.9990713931491291,0.0009286068508706262,0.25233758125377087,0.7476624187462293
14,7.023411371237458,0.75,0.38,0.9989544545678054,0.0010455454321942322,0.23691423761186733,0.7630857623881327
15,7.525083612040134,0.75,0.38,0.9988227896369551,0.0011772103630446015,0.22215617608999508,0.777843823910005
16,8.02675585284281,0.75,0.38,0.9986745531039918,0.0013254468960079762,0.20806968421801253,0.7919303157819876
17,8.528428093645484,0.75,0.38,0.9985076706435148,0.0014923293564849526,0.1946559493818854,0.8053440506181148
18,9.03010033444816,0.75,0.38,0.99831981042247,0.0016801895775297136,0.18191163940235394,0.8180883605976461
19,9.531772575250836,0.75,0.38,0.998108351969374,0.0018916480306256228,0.16982929084103218,0.8301707091589678
20,10.033444816053512,0.75,0.38,0.9978703513638835,0.002129648636116049,0.15839781368583059,0.8416021863141694
21,10.535117056856187,0.75,0.38,0.9976025024789403,0.0023974975210592697,0.14760298685933218,0.8523970131406678
22,11.036789297658864,0.75,0.38,0.9973010937040241,0.0026989062959753957,0.13742792974562248,0.8625720702543774
23,11.538461538461538,0.75,0.38,0.9969619600066704,0.0030380399933290754,0.12785356261921976,0.8721464373807802
24,12.040133779264213,0.75,0.38,0.996580429767264,0.003419570232735363,0.1188590421879641,0.8811409578120358
25,12.54180602006689,0.75,0.38,0.9961512658200427,0.0038487341799567573,0.11042216353160407,0.8895778364683959
26,13.043478260869565,0.75,0.38,0.9956686010193738,0.004331398980625627,0.10251973496838104,0.8974802650316189
27,13.545150501672241,0.75,0.38,0.9951258661612769,0.004874133838722613,0.09512790415223711,0.904872095847763
28,14.046822742474916,0.75,0.38,0.9945157123436288,0.005484287656370757,0.08822245831486412,0.9117775416851358
29,14.548494983277592,0.75,0.38,0.9938299246651313,0.006170075334868239,0.08177908234769235,0.9182209176523076
30,15.050167224080267,0.75,0.38,0.9930593300060733,0.006940669993926286,0.07577358513692875,0.9242264148630712
31,15.551839464882944,0.75,0.38,0.9921936958031358,0.007806304196863756,0.07018208853087196,0.9298179114691281
32,16.05351170568562,0.75,0.38,0.9912216223632525,0.008778377636747025,0.06498118810725595,0.935018811892744
33,16.555183946488295,0.75,0.38,0.9901304271321822,0.009869572867817233,0.06014808128722947,0.9398519187127705
34,17.05685618729097,0.75,0.38,0.9889060232681938,0.011093976731805706,0.055660675101531734,0.9443393248984683
35,17.558528428093645,0.75,0.38,0.9875327914519074,0.01246720854809198,0.05149766210430639,0.9485023378956936
36,18.06020066889632,0.75,0.38,0.9859934495170962,0.014006550482903163,0.04763858534134309,0.9523614146586569
37,18.561872909698998,0.75,0.38,0.984268919671135,0.015731080328864444,0.04406387695061105,0.9559361230493889
38,19.06354515050167,0.75,0.38,0.9823381943286963,0.01766180567130325,0.04075488292607667,0.9592451170739233
39,19.565217391304348,0.75,0.38,0.9801782135041157,0.01982178649588384,0.03769387695214688,0.9623061230478531
40,20.066889632107024,0.75,0.38,0.9777637473133167,0.02223625268668289,0.034864064478099505,0.9651359355219006
41,20.568561872909697,0.75,0.38,0.9750673018878835,0.024932698112116073,0.03224957040256454,0.9677504295974355
42,21.070234113712374,0.75,0.38,0.9720590433920473,0.027940956607952164,0.02983542502832126,0.9701645749716787
43,21.57190635451505,0.75,0.38,0.9687067703446021,0.03129322965539742,0.02760754090589238,0.9723924590941077
44,22.073578595317727,0.75,0.38,0.9649759173966362,0.03502408260336334,0.02555268668633594,0.9744473133136642
45,22.5752508361204,0.75,0.38,0.9608296342709709,0.03917036572902872,0.023658454406542198,0.9763415455934579
46,23.076923076923077,0.75,0.38,0.9562289650828264,0.043771034917173046,0.02191323135781548,0.9780867686421847
47,23.578595317725753,0.75,0.38,0.95113307550589,0.04886692449410945,0.020306158084531383,0.9796938419154687
48,24.080267558528426,0.75,0.38,0.9454996192149926,0.05450038078500676,0.01882709313696054,0.9811729068630395
49,24.581939799331103,0.75,0.38,0.9392852688135666,0.06071473118643286,0.017466579351951044,0.982533420648049
50,25.08361204013378,0.75,0.38,0.9324463686659571,0.06755363133404232,0.01621580370362921,0.9837841962963709
51,25.585284280936456,0.75,0.38,0.924939763117282,0.07506023688271732,0.015066560484830446,0.9849334395151697
52,26.08695652173913,0.75,0.38,0.916723833891735,0.08327616610826441,0.014011215712105021,0.985988784287895
53,26.588628762541806,0.75,0.38,0.9077596938997629,0.09224030610023652,0.013042671122965002,0.986957328877035
54,27.090301003344482,0.75,0.38,0.8980125958699863,0.10198740413001312,0.012154330153572954,0.987845669846427
55,27.59197324414716,0.75,0.38,0.8874534803490765,0.11254651965092297,0.011340064719111455,0.9886599352808885
56,28.093645484949832,0.75,0.38,0.8760606725358115,0.12393932746418788,0.01059418343988452,0.9894058165601155
57,28.59531772575251,0.75,0.38,0.8638216368636468,0.1361783631363526,0.009911401750384097,0.9900885982496158
58,29.096989966555185,0.75,0.38,0.8507347274318935,0.14926527256810582,0.009286813139177568,0.9907131868608223
59,29.598662207357858,0.75,0.38,0.8368108273030026,0.16318917269699673,0.00871586229991889,0.991284137700081
60,30.100334448160535,0.75,0.38,0.8220748267362069,0.17792517326379248,0.008194319821924896,0.991805680178075
61,30.60200668896321,0.75,0.38,0.8065666860716001,0.19343331392839927,0.007718258612133601,0.9922817413878663
62,31.103678929765888,0.75,0.38,0.7903420962442134,0.209657903755786,0.007284031990251229,0.9927159680097486
63,31.60535117056856,0.75,0.38,0.7734725522657367,0.22652744773426267,0.006888253442705731,0.9931117465572941
64,32.10702341137124,0.75,0.38,0.7560447692514599,0.24395523074853948,0.006527777999367126,0.9934722220006327
65,32.608695652173914,0.75,0.38,0.7381593859799302,0.26184061402006903,0.0061996851920005855,0.9938003148079992
66,33.11036789297659,0.75,0.38,0.7199289864660613,0.28007101353393815,0.005901263504847011,0.9940987364951528
67,33.61204013377927,0.75,0.38,0.7014754755306067,0.2985245244693927,0.0056299962380480665,0.9943700037619517
68,34.11371237458194,0.75,0.38,0.6829269234904941,0.3170730765095052,0.00538354866979871,0.994616451330201
69,34.61538461538461,0.75,0.38,0.6644140566251022,0.3355859433748972,0.0051597563913531215,0.9948402436086466
70,35.11705685618729,0.75,0.38,0.646066607706606,0.3539333922933935,0.004956614675568054,0.9950433853244317
71,35.618729096989966,0.75,0.38,0.6280097028289922,0.37199029717100723,0.004772268763433073,0.9952277312365666
72,36.12040133779264,0.75,0.38,0.6103605225468934,0.38963947745310595,0.004605004911021058,0.9953949950889787
73,36.62207357859532,0.75,0.38,0.593225420097447,0.4067745799025523,0.004453242072509218,0.9955467579274904
74,37.123745819397996,0.75,0.38,0.5766976494574841,0.42330235054251514,0.004315524088266116,0.9956844759117335
75,37.625418060200666,0.75,0.38,0.5608557418647732,0.4391442581352261,0.0041905123060281945,0.9958094876939714
76,38.12709030100334,0.75,0.38,0.545762604579394,0.45423739542060526,0.004076978527284207,0.9959230214727153
77,38.62876254180602,0.75,0.38,0.5314653091579526,0.4685346908420465,0.003973798219470341,0.9960262017805291
78,39.130434782608695,0.75,0.38,0.5179954821115456,0.48200451788845355,0.0038799439475689294,0.9961200560524305
79,39.63210702341137,0.75,0.38,0.5053702155649705,0.4946297844350287,0.003794479022568766,0.9962055209774305
80,40.13377926421405,0.75,0.38,0.4935934142957721,0.506406585704227,0.0037165513251946323,0.9962834486748047
81,40.635451505016725,0.75,0.38,0.4826572281592037,0.5173427718407956,0.0036453872486829388,0.9963546127513164
82,41.137123745819395,0.75,0.38,0.4725439444235487,0.5274560555764506,0.003580286047029907,0.9964197139529695
83,41.63879598662207,0.75,0.38,0.46322764378781955,0.5367723562121797,0.003520614146706878,0.9964793858532925
84,42.14046822742475,0.75,0.38,0.4546759613902431,0.5453240386097561,0.003465799825235221,0.9965342001747641
85,42.642140468227424,0.75,0.38,0.4468517131992772,0.5531482868007221,0.0034153281247682682,0.9965846718752309
86,43.1438127090301,0.75,0.38,0.43971436314177853,0.5602856368582207,0.0033687360151628018,0.9966312639848364
87,43.64548494983278,0.75,0.38,0.43322131611802867,0.5667786838819707,0.0033256078027612355,0.9966743921972379
88,44.147157190635454,0.75,0.38,0.42732902943920464,0.5726709705607947,0.003285570871237574,0.9967144291287614
89,44.64882943143812,0.75,0.38,0.4219939314874356,0.5780060685125638,0.0032482916695839572,0.9967517083304149
90,45.1505016722408,0.75,0.38,0.41717316418720285,0.5828268358127965,0.0032134719964754407,0.9967865280035234
91,45.65217391304348,0.75,0.38,0.4128251503122277,0.5871748496877716,0.0031808455641188947,0.9968191544358799
92,46.15384615384615,0.75,0.38,0.40891003624166533,0.591089963758334,0.0031501748368793613,0.9968498251631193
93,46.65551839464883,0.75,0.38,0.40538998463864856,0.5946100153613508,0.003121248135597898,0.9968787518644007
94,47.15719063545151,0.75,0.38,0.40222938346480736,0.5977706165351919,0.003093876982055447,0.996906123017943
95,47.65886287625418,0.75,0.38,0.3993949524796531,0.6006050475203462,0.0030678936879043103,0.9969321063120941
96,48.16053511705685,0.75,0.38,0.3968557778346484,0.6031442221653509,0.003043149171085318,0.9969568508289128
97,48.66220735785953,0.75,0.38,0.39458331077678266,0.6054166892232168,0.00301951096832955,0.9969804890316685
98,49.163879598662206,0.75,0.38,0.39255130191414683,0.6074486980858526,0.002996861451637556,0.9970031385483603
99,49.66555183946488,0.75,0.38,0.39073571512770444,0.6092642848722949,0.002975096220630186,0.9970249037793676
100,50.16722408026756,0.75,0.38,0.38911462663917756,0.6108853733608217,0.002954122646953727,0.9970458773530438
101,50.668896321070235,0.75,0.38,0.38766809602956614,0.6123319039704331,0.00293385858462017,0.9970661414153772
102,51.17056856187291,0.75,0.38,0.38637803932912457,0.6136219606708746,0.0029142312064444334,0.9970857687935527
103,51.67224080267559,0.75,0.38,0.3852280983472021,0.614771901652797,0.0028951759582080522,0.9971048240417889
104,52.17391304347826,0.75,0.38,0.38420350589889124,0.6157964941011079,0.002876635634238782,0.997123364365758
