,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.21,0.9997933772935871,0.0002066227064128958,0.47911284237016444,0.5208871576298357
2,1.0033444816053512,0.43,0.21,0.999786492862872,0.0002135071371279425,0.4582985410591192,0.541701458940881
3,1.5050167224080266,0.43,0.21,0.999779342843495,0.00022065715650505062,0.4376288966655382,0.5623711033344619
4,2.0066889632107023,0.43,0.21,0.9997719231544345,0.00022807684556549944,0.41717367895245727,0.582826321047543
5,2.508361204013378,0.43,0.21,0.9997642287982241,0.00023577120177585713,0.39699974277795014,0.6030002572220501
6,3.0100334448160533,0.43,0.21,0.9997562539260604,0.00024374607393960106,0.37717018067793795,0.6228298193220623
7,3.511705685618729,0.43,0.21,0.9997479919015833,0.0002520080984167675,0.35774362345739386,0.6422563765426061
8,4.013377926421405,0.43,0.21,0.9997394353695526,0.0002605646304474403,0.33877353231833923,0.6612264676816607
9,4.51505016722408,0.43,0.21,0.999730576300272,0.0002694236997280511,0.32030782471813346,0.6796921752818665
10,5.016722408026756,0.43,0.21,0.9997214060393739,0.0002785939606260755,0.30238847773694466,0.6976115222630553
11,5.518394648829432,0.43,0.21,0.9997119153454285,0.00028808465457152185,0.28505132608074846,0.7149486739192517
12,6.020066889632107,0.43,0.21,0.999702094420213,0.000297905579786986,0.2683259910237332,0.731674008976267
13,6.521739130434782,0.43,0.21,0.9996919329319904,0.0003080670680095187,0.25223593573987546,0.7477640642601247
14,7.023411371237458,0.43,0.21,0.999681420036534,0.0003185799634659242,0.23679856187787482,0.7632014381221254
15,7.525083612040134,0.43,0.21,0.9996705443827298,0.00032945561727011006,0.2220255844814047,0.7779744155185956
16,8.02675585284281,0.43,0.21,0.9996592941228292,0.00034070587717086504,0.20792330976824866,0.7920766902317516
17,8.528428093645484,0.43,0.21,0.9996476569202724,0.00035234307972764676,0.19449294566346395,0.8055070543365364
18,9.03010033444816,0.43,0.21,0.9996356199425958,0.0003643800574042143,0.1817311795245198,0.8182688204754804
19,9.531772575250836,0.43,0.21,0.9996231698620028,0.00037683013799700167,0.16963056963809678,0.8303694303619035
20,10.033444816053512,0.43,0.21,0.9996102928488417,0.00038970715115810517,0.15818004689518927,0.841819953104811
21,10.535117056856187,0.43,0.21,0.9995969745632775,0.0004030254367224401,0.14736541034883374,0.8526345896511666
22,11.036789297658864,0.43,0.21,0.9995832001456297,0.0004167998543701195,0.13716979816991176,0.8628302018300885
23,11.538461538461538,0.43,0.21,0.9995689542048048,0.0004310457951948702,0.1275741477394895,0.8724258522605108
24,12.040133779264213,0.43,0.21,0.9995542208052386,0.0004457791947611307,0.11855763075606972,0.8814423692439306
25,12.54180602006689,0.43,0.21,0.9995389834526222,0.00046101654737756305,0.11009805494542071,0.8899019450545795
26,13.043478260869565,0.43,0.21,0.9995232250782332,0.0004767749217664094,0.10217223861606246,0.8978277613839378
27,13.545150501672241,0.43,0.21,0.9995069280225636,0.0004930719774361315,0.09475633689837494,0.9052436631016253
28,14.046822742474916,0.43,0.21,0.9994900740175604,0.0005099259824391518,0.08782614164948122,0.9121738583505191
29,14.548494983277592,0.43,0.21,0.9994726441682178,0.00052735583178173,0.08135733969516645,0.918642660304834
30,15.050167224080267,0.43,0.21,0.9994546189329617,0.0005453810670378193,0.07532573912866324,0.9246742608713372
31,15.551839464882944,0.43,0.21,0.9994359781034318,0.0005640218965678126,0.06970745844670087,0.9302925415532995
32,16.05351170568562,0.43,0.21,0.9994167007831997,0.0005832992167999112,0.06447908735355913,0.9355209126464412
33,16.555183946488295,0.43,0.21,0.9993967653657398,0.0006032346342597788,0.05961781514050391,0.9403821848594965
34,17.05685618729097,0.43,0.21,0.9993761495115216,0.0006238504884779455,0.05510153854645548,0.944898461453545
35,17.558528428093645,0.43,0.21,0.9993548301242421,0.000645169875757617,0.05090893795094016,0.9490910620490602
36,18.06020066889632,0.43,0.21,0.9993327833262262,0.0006672166737734591,0.04701954260568725,0.9529804573943133
37,18.561872909698998,0.43,0.21,0.9993099844329402,0.0006900155670595154,0.04341376943593271,0.9565862305640678
38,19.06354515050167,0.43,0.21,0.9992864079266507,0.0007135920733489815,0.04007294935935103,0.9599270506406495
39,19.565217391304348,0.43,0.21,0.9992620274291945,0.0007379725708052684,0.03697933366892506,0.9630206663310755
40,20.066889632107024,0.43,0.21,0.9992368156737723,0.0007631843262274834,0.03411611200079286,0.9658838879992077
41,20.568561872909697,0.43,0.21,0.9992107444759477,0.0007892555240519635,0.03146739728503425,0.9685326027149663
42,21.070234113712374,0.43,0.21,0.9991837847035365,0.0008162152964632202,0.029018198416508018,0.9709818015834926
43,21.57190635451505,0.43,0.21,0.9991559062456803,0.0008440937543193906,0.02675441516869598,0.9732455848313045
44,22.073578595317727,0.43,0.21,0.9991270779807995,0.0008729220192002596,0.024662799177672546,0.975337200822328
45,22.5752508361204,0.43,0.21,0.99909726774361,0.0009027322563896849,0.022730929922001184,0.9772690700779993
46,23.076923076923077,0.43,0.21,0.9990664422910591,0.0009335577089405403,0.02094718098966171,0.9790528190103388
47,23.578595317725753,0.43,0.21,0.9990345672671935,0.000965432732806112,0.019300684700963664,0.9806993152990369
48,24.080267558528426,0.43,0.21,0.9990016071669479,0.0009983928330517444,0.01778129800752518,0.9822187019924753
49,24.581939799331103,0.43,0.21,0.9989675252987776,0.001032474701221941,0.0163795613351537,0.9836204386648467
